StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.190,0.013,False,1.0727207012214979017293435011
0.001,0.14,0.162,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.163,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.164,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.165,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.166,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.167,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.168,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.169,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.170,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.171,0.012,False,1.0710092889357488969052811113
0.001,0.14,0.172,0.012,False,1.0710092889357488969052811113
0.002,0.06,0.190,0.013,False,1.0693696597616409241153335919
0.002,0.06,0.191,0.013,False,1.0693696597616409241153335919
0.002,0.06,0.192,0.013,False,1.0693696597616409241153335919
0,0.07,0.200,0.015,False,1.0678425922637348741863090918
0.022,0.04,0.161,0.018,True,1.0676896772066130680265485810
0,0.04,0.191,0.013,False,1.0670508367771516610122157264
0,0.04,0.192,0.013,False,1.0670508367771516610122157264
0.001,0.07,0.196,0.012,False,1.0668426420983537227963008654
0.002,0.10,0.193,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.194,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.195,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.196,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.197,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.198,0.012,False,1.0668316089706076942425193114
0.002,0.10,0.199,0.012,False,1.0668316089706076942425193114
0.003,0.09,0.193,0.012,False,1.0662712402216201202290189446
0.003,0.09,0.194,0.012,False,1.0662712402216201202290189446
0.003,0.09,0.195,0.012,False,1.0662712402216201202290189446
0.001,0.09,0.196,0.012,False,1.0651476639440548791481833089
0.001,0.09,0.197,0.012,False,1.0651476639440548791481833089
0.001,0.09,0.198,0.012,False,1.0651476639440548791481833089
0.001,0.09,0.199,0.012,False,1.0651476639440548791481833089
0.001,0.09,0.200,0.012,False,1.0651476639440548791481833089
0.001,0.14,0.173,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.174,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.175,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.176,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.177,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.178,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.179,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.180,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.181,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.182,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.183,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.184,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.185,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.186,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.187,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.188,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.189,0.012,False,1.0645210334460528684311062765
0.001,0.14,0.190,0.012,False,1.0645210334460528684311062765
0.019,0.12,0.170,0.027,False,1.0641597696354020178920590234
0.038,0.12,0.168,0.015,False,1.0612987047421636172359831761
0.038,0.12,0.169,0.015,False,1.0612987047421636172359831761
0.038,0.12,0.163,0.015,False,1.0609086521167987475198124918
0.038,0.12,0.164,0.015,False,1.0609086521167987475198124918
0.038,0.12,0.165,0.015,False,1.0609086521167987475198124918
0.038,0.12,0.166,0.015,False,1.0609086521167987475198124918
0.038,0.12,0.167,0.015,False,1.0609086521167987475198124918
0.004,0.05,0.190,0.013,False,1.0604539232203099359541397763
0.004,0.05,0.191,0.013,False,1.0604539232203099359541397763
0.001,0.02,0.184,0.012,False,1.0584461080190666960988607087
0.002,0.01,0.185,0.012,True,1.0576133737450728651817425687
0.003,0.06,0.196,0.012,False,1.0563407900580774690643162094
0.003,0.06,0.197,0.012,False,1.0563407900580774690643162094
0.003,0.03,0.173,0.013,True,1.0561803616057970358954087262
0.003,0.03,0.174,0.013,True,1.0561803616057970358954087262
0.003,0.03,0.175,0.013,True,1.0561803616057970358954087262
0.003,0.07,0.196,0.012,False,1.0558901338491971653862744281
0.020,0.04,0.197,0.027,False,1.0557849420546704436464831670
0.020,0.04,0.198,0.027,False,1.0557849420546704436464831670
0.020,0.04,0.199,0.027,False,1.0557849420546704436464831670
0.020,0.04,0.200,0.027,False,1.0557849420546704436464831670
0.020,0.06,0.178,0.025,False,1.0557599078430819142011629976
0,0.03,0.191,0.013,False,1.0542695939279340886171238136
0,0.03,0.192,0.013,False,1.0542695939279340886171238136
0.023,0.12,0.188,0.027,False,1.0537295028642550228990900162
0.023,0.12,0.189,0.027,False,1.0537295028642550228990900162
0.023,0.12,0.190,0.027,False,1.0537295028642550228990900162
0.023,0.12,0.191,0.027,False,1.0537295028642550228990900162
0.021,0.10,0.179,0.025,False,1.0525619654161680853770053719
0.021,0.11,0.179,0.025,False,1.0525619654161680853770053719
0.016,0.03,0.161,0.028,False,1.0513311677088469927883124626
0.023,0.09,0.166,0.025,False,1.0509720981039555819011757870
0.023,0.09,0.167,0.025,False,1.0509720981039555819011757870
0.023,0.09,0.168,0.025,False,1.0509720981039555819011757870
0.001,0.02,0.186,0.013,False,1.0480252179177859011354262561
0.001,0.02,0.187,0.013,False,1.0480252179177859011354262561
0.001,0.02,0.188,0.013,False,1.0480252179177859011354262561
0.001,0.07,0.177,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.178,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.179,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.180,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.181,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.182,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.183,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.184,0.012,False,1.0469618853699222475753493480
0.023,0.01,0.163,0.024,False,1.0456176863517688172058878298
0.038,0.12,0.161,0.015,False,1.0446092672492008004984082635
0.038,0.12,0.162,0.015,False,1.0446092672492008004984082635
0.001,0.09,0.182,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.183,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.184,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.185,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.186,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.187,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.188,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.189,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.190,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.191,0.003,False,1.0335491203433080532329015654
0.001,0.09,0.192,0.003,False,1.0335491203433080532329015654
0.005,0.09,0.200,0.003,False,1.0334362039744013699178148814
