StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.1739743216311351256479808764
0.003,0.06,0.195,0.012,False,1.1701617357948701242126498560
0.003,0.06,0.194,0.012,False,1.1701617357948701242126498560
0.003,0.06,0.193,0.012,False,1.1701617357948701242126498560
0.003,0.07,0.195,0.012,False,1.1697110795859898205346080747
0.003,0.07,0.194,0.012,False,1.1697110795859898205346080747
0.003,0.07,0.193,0.012,False,1.1697110795859898205346080747
0.025,0.12,0.191,0.025,False,1.1693441095080185829367001882
0.025,0.12,0.190,0.025,False,1.1693441095080185829367001882
0.003,0.08,0.195,0.012,False,1.1674140814120321418618915567
0.003,0.08,0.194,0.012,False,1.1674140814120321418618915567
0.003,0.08,0.193,0.012,False,1.1674140814120321418618915567
0.003,0.05,0.195,0.012,False,1.1673695225644309531611395835
0.003,0.05,0.194,0.012,False,1.1673695225644309531611395835
0.003,0.05,0.193,0.012,False,1.1673695225644309531611395835
0.035,0.14,0.187,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.186,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.185,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.184,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.183,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.182,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.181,0.030,False,1.1656289349714356766638771120
0.035,0.14,0.180,0.030,False,1.1656289349714356766638771120
0.001,0.07,0.192,0.013,False,1.1608617958695380068706310746
0.001,0.07,0.191,0.013,False,1.1608617958695380068706310746
0.001,0.07,0.190,0.013,False,1.1608617958695380068706310746
0.002,0.02,0.175,0.012,True,1.1607458355796876851843513316
0.002,0.02,0.174,0.012,True,1.1607458355796876851843513316
0.004,0.13,0.200,0.003,False,1.1585733676358374974692230805
0.002,0.09,0.195,0.012,False,1.1563995582643375697353090951
0.002,0.09,0.194,0.012,False,1.1563995582643375697353090951
0.002,0.09,0.193,0.012,False,1.1563995582643375697353090951
0.002,0.02,0.177,0.012,True,1.1545745621870422051852767042
0.002,0.02,0.176,0.012,True,1.1545745621870422051852767042
0.002,0.03,0.175,0.012,True,1.1544492872085434805288393678
0.002,0.03,0.174,0.012,True,1.1544492872085434805288393678
0.036,0.14,0.187,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.186,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.185,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.184,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.183,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.182,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.181,0.030,False,1.1511120837939848525251255907
0.036,0.14,0.180,0.030,False,1.1511120837939848525251255907
0.001,0.14,0.195,0.012,False,1.1496719782264636768241086443
0.001,0.14,0.194,0.012,False,1.1496719782264636768241086443
0.001,0.14,0.193,0.012,False,1.1496719782264636768241086443
0.001,0.14,0.192,0.012,False,1.1496719782264636768241086443
0.001,0.14,0.191,0.012,False,1.1496719782264636768241086443
0.002,0.03,0.177,0.012,True,1.1468261648677432295256558041
0.002,0.03,0.176,0.012,True,1.1468261648677432295256558041
0.037,0.14,0.187,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.186,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.185,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.184,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.183,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.182,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.181,0.028,False,1.1460928608940680343781258593
0.037,0.14,0.180,0.028,False,1.1460928608940680343781258593
0.036,0.14,0.187,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.186,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.185,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.184,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.183,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.182,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.181,0.029,False,1.1459401079848895451706618031
0.036,0.14,0.180,0.029,False,1.1459401079848895451706618031
0.003,0.13,0.199,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.198,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.197,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.193,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.196,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.195,0.003,False,1.1403166882974581709874379775
0.003,0.13,0.194,0.003,False,1.1403166882974581709874379775
0.001,0.08,0.200,0.012,False,1.1380394071743288165912084340
0.001,0.08,0.199,0.012,False,1.1380394071743288165912084340
0.001,0.08,0.198,0.012,False,1.1380394071743288165912084340
0.001,0.08,0.197,0.012,False,1.1380394071743288165912084340
0.001,0.08,0.196,0.012,False,1.1380394071743288165912084340
0.026,0.12,0.190,0.025,False,1.1377596675420592408445538590
0.037,0.14,0.187,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.186,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.185,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.184,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.183,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.182,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.181,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.180,0.030,False,1.1364411627180250431677987974
0.037,0.14,0.179,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.178,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.177,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.176,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.175,0.028,False,1.1343754582994842918704584292
0.037,0.14,0.174,0.028,False,1.1343754582994842918704584292
0.036,0.14,0.179,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.178,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.177,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.176,0.029,False,1.1342775492923244480134698358
0.036,0.14,0.175,0.029,False,1.1342775492923244480134698358
0.037,0.14,0.187,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.186,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.185,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.184,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.183,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.182,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.181,0.029,False,1.1312673727436971813137026150
0.037,0.14,0.180,0.029,False,1.1312673727436971813137026150
0.025,0,0.171,0.023,False,1.1254218131812027143161495949
0.002,0.05,0.192,0.013,False,1.1241848188590925764700801781
0.002,0.05,0.191,0.013,False,1.1241848188590925764700801781
0.002,0.05,0.190,0.013,False,1.1241848188590925764700801781
0.025,0.03,0.161,0.025,True,1.1238240902195926537472833214
0.037,0.14,0.179,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.178,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.177,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.176,0.029,False,1.1195425410784284547118930706
0.037,0.14,0.175,0.029,False,1.1195425410784284547118930706
0.001,0.04,0.195,0.012,False,1.1185733108130958770309807072
0.001,0.04,0.194,0.012,False,1.1185733108130958770309807072
0.001,0.04,0.193,0.012,False,1.1185733108130958770309807072
0.002,0.03,0.176,0.013,True,1.1181699796545408010739416315
0.002,0.03,0.175,0.013,True,1.1181699796545408010739416315
0.002,0.03,0.174,0.013,True,1.1181699796545408010739416315
0,0.08,0.200,0.013,False,1.1172642649710253868843354551
0.001,0.14,0.195,0.013,False,1.1166924906546573909884240560
0.001,0.14,0.194,0.013,False,1.1166924906546573909884240560
0.001,0.14,0.193,0.013,False,1.1166924906546573909884240560
0.001,0.14,0.192,0.013,False,1.1166924906546573909884240560
0.001,0.14,0.191,0.013,False,1.1166924906546573909884240560
0.001,0.14,0.190,0.013,False,1.1166924906546573909884240560
0.025,0.01,0.173,0.023,False,1.1141843848787512423979036797
0.025,0.01,0.172,0.023,False,1.1141843848787512423979036797
0.025,0.01,0.171,0.023,False,1.1141843848787512423979036797
0.025,0,0.173,0.023,False,1.1114222139806412641129885182
0.025,0,0.172,0.023,False,1.1114222139806412641129885182
0.001,0.11,0.200,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.199,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.198,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.197,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.196,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.195,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.194,0.012,False,1.1072837229095642396551832639
0.001,0.11,0.193,0.012,False,1.1072837229095642396551832639
0.023,0.03,0.161,0.025,True,1.1053993626024125622947418088
0.038,0.12,0.175,0.015,False,1.1049200781044343712854809465
0.038,0.12,0.174,0.015,False,1.1049200781044343712854809465
0.038,0.12,0.173,0.015,False,1.1049200781044343712854809465
0.038,0.12,0.172,0.015,False,1.1049200781044343712854809465
0.038,0.12,0.171,0.015,False,1.1049200781044343712854809465
0.038,0.12,0.170,0.015,False,1.1049200781044343712854809465
0.022,0.11,0.187,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.186,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.185,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.184,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.183,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.182,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.181,0.025,False,1.1049093514302066362978183061
0.022,0.11,0.180,0.025,False,1.1049093514302066362978183061
0.004,0.06,0.195,0.012,False,1.1030352132970303117000949538
0.004,0.06,0.194,0.012,False,1.1030352132970303117000949538
0.004,0.06,0.193,0.012,False,1.1030352132970303117000949538
0.004,0.07,0.195,0.012,False,1.1023366343079094488735411204
0.004,0.07,0.194,0.012,False,1.1023366343079094488735411204
0.004,0.07,0.193,0.012,False,1.1023366343079094488735411204
0.022,0.10,0.179,0.025,False,1.1021699684833368602663325560
0.022,0.11,0.179,0.025,False,1.1021699684833368602663325560
0.040,0.06,0.200,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.199,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.198,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.197,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.196,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.195,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.194,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.193,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.192,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.191,0.021,False,1.1018645066060191176233330673
0.040,0.06,0.190,0.021,False,1.1018645066060191176233330673
0.004,0.05,0.195,0.012,False,1.1011482902853851092545496181
0.004,0.05,0.194,0.012,False,1.1011482902853851092545496181
0.004,0.05,0.193,0.012,False,1.1011482902853851092545496181
0.022,0.01,0.163,0.025,False,1.1008629382464876324514764689
0.004,0.08,0.195,0.012,False,1.1000860671885711321630722260
0.004,0.08,0.194,0.012,False,1.1000860671885711321630722260
0.004,0.08,0.193,0.012,False,1.1000860671885711321630722260
0.001,0,0.190,0.013,False,1.0998871748447473489231941908
0.001,0.14,0.172,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.171,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.170,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.169,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.168,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.167,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.166,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.165,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.164,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.163,0.012,False,1.0982015317688011734651462040
0.001,0.14,0.162,0.012,False,1.0982015317688011734651462040
0.002,0.06,0.192,0.013,False,1.0965361333848903713091842816
0.002,0.06,0.191,0.013,False,1.0965361333848903713091842816
0.002,0.06,0.190,0.013,False,1.0965361333848903713091842816
0.022,0.04,0.161,0.018,True,1.0945786818965557465049227342
0,0.04,0.192,0.013,False,1.0942173104004011082060664161
0,0.04,0.191,0.013,False,1.0942173104004011082060664161
0.001,0.07,0.196,0.012,False,1.0940348849314059993561659581
0.002,0.10,0.199,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.198,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.197,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.196,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.195,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.194,0.012,False,1.0940238518036599708023844041
0.002,0.10,0.193,0.012,False,1.0940238518036599708023844041
0.003,0.09,0.195,0.012,False,1.0934634830546723967888840373
0.003,0.09,0.194,0.012,False,1.0934634830546723967888840373
0.003,0.09,0.193,0.012,False,1.0934634830546723967888840373
0.004,0.13,0.199,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.198,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.197,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.196,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.195,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.194,0.003,False,1.0926326409463471970753164260
0.004,0.13,0.193,0.003,False,1.0926326409463471970753164260
0.001,0.09,0.200,0.012,False,1.0923399067771071557080484016
0.001,0.09,0.199,0.012,False,1.0923399067771071557080484016
0.001,0.09,0.198,0.012,False,1.0923399067771071557080484016
0.001,0.09,0.197,0.012,False,1.0923399067771071557080484016
0.001,0.09,0.196,0.012,False,1.0923399067771071557080484016
0.001,0.14,0.190,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.189,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.188,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.187,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.186,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.185,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.184,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.183,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.182,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.181,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.180,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.179,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.178,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.177,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.176,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.175,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.174,0.012,False,1.0917132762791051449909713692
0.001,0.14,0.173,0.012,False,1.0917132762791051449909713692
0.019,0.12,0.170,0.027,False,1.0910487743253446963704331766
0.038,0.12,0.169,0.015,False,1.0885771991384419001710645887
0.038,0.12,0.168,0.015,False,1.0885771991384419001710645887
0.038,0.12,0.167,0.015,False,1.0881871465130770304548939044
0.038,0.12,0.166,0.015,False,1.0881871465130770304548939044
0.038,0.12,0.165,0.015,False,1.0881871465130770304548939044
0.038,0.12,0.164,0.015,False,1.0881871465130770304548939044
0.038,0.12,0.163,0.015,False,1.0881871465130770304548939044
0.004,0.05,0.191,0.013,False,1.0876203968435593831479904660
0.004,0.05,0.190,0.013,False,1.0876203968435593831479904660
0.002,0.01,0.185,0.012,True,1.0848832183703767442642919821
0.003,0.06,0.197,0.012,False,1.0835330328911297456241813021
0.003,0.06,0.196,0.012,False,1.0835330328911297456241813021
0.003,0.03,0.175,0.013,True,1.0834502062311009149779581396
0.003,0.03,0.174,0.013,True,1.0834502062311009149779581396
0.003,0.03,0.173,0.013,True,1.0834502062311009149779581396
0.003,0.07,0.196,0.012,False,1.0830823766822494419461395208
0.020,0.04,0.200,0.027,False,1.0826739467446131221248573202
0.020,0.04,0.199,0.027,False,1.0826739467446131221248573202
0.020,0.04,0.198,0.027,False,1.0826739467446131221248573202
0.020,0.04,0.197,0.027,False,1.0826739467446131221248573202
0.020,0.06,0.178,0.025,False,1.0826489125330245926795371508
0,0.03,0.192,0.013,False,1.0814360675511835358109745033
0,0.03,0.191,0.013,False,1.0814360675511835358109745033
0.023,0.12,0.191,0.027,False,1.0806185075541977013774641694
0.023,0.12,0.190,0.027,False,1.0806185075541977013774641694
0.023,0.12,0.189,0.027,False,1.0806185075541977013774641694
0.023,0.12,0.188,0.027,False,1.0806185075541977013774641694
0.021,0.11,0.179,0.025,False,1.0794509701061107638553795251
0.021,0.10,0.179,0.025,False,1.0794509701061107638553795251
0.016,0.03,0.161,0.028,False,1.0782201723987896712666866158
0.005,0.13,0.200,0.003,False,1.0779053945989792534690664534
0.023,0.09,0.168,0.025,False,1.0778611027938982603795499402
0.023,0.09,0.167,0.025,False,1.0778611027938982603795499402
0.023,0.09,0.166,0.025,False,1.0778611027938982603795499402
0.001,0.02,0.188,0.013,False,1.0751916915410353483292769458
0.001,0.02,0.187,0.013,False,1.0751916915410353483292769458
0.001,0.02,0.186,0.013,False,1.0751916915410353483292769458
0.023,0.01,0.163,0.024,False,1.0725066910417114956842619830
0.038,0.12,0.162,0.015,False,1.0718877616454790834334896761
0.038,0.12,0.161,0.015,False,1.0718877616454790834334896761
0,0.07,0.200,0.015,False,1.0668123814400009033104125476
0.001,0.02,0.184,0.012,False,1.0499092939358717026078000502
0.001,0.07,0.184,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.183,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.182,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.181,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.180,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.179,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.178,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.177,0.012,False,1.0384250712867272540842886895
0.005,0.09,0.200,0.003,False,1.0295623995059028751062473155
0.001,0.09,0.192,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.191,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.190,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.189,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.188,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.187,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.186,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.185,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.184,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.183,0.003,False,1.0171478705367810935476754759
0.001,0.09,0.182,0.003,False,1.0171478705367810935476754759
