StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.082,0.012,False,1.5008053768565625845381075352
0.003,0.01,0.081,0.012,False,1.5007652835054003573929063347
0.035,0,0.095,0.009,False,1.4988083651467149999083550686
0.021,0.04,0.106,0.024,False,1.4987388457878430656389214402
0.003,0.22,0.082,0.012,False,1.4956282026835990360064982180
0.003,0.22,0.081,0.012,False,1.4956282026835990360064982180
0.021,0.04,0.105,0.020,False,1.4937618886863104810107916981
0.021,0.06,0.105,0.020,False,1.4907798727130467575810775432
0.023,0.01,0.102,0.018,False,1.4896010821640843807603265484
0.023,0.01,0.102,0.019,False,1.4880989469292431836089592955
0.021,0.05,0.105,0.020,False,1.4879621640563526316223662123
0.021,0.03,0.106,0.020,False,1.4877273899618895901911085583
0.021,0.02,0.106,0.020,False,1.4876271089256353461878187414
0.021,0.04,0.106,0.020,False,1.4865550067557505605503509709
0.021,0.06,0.106,0.020,False,1.4840960174531004618271816746
0.021,0,0.106,0.025,True,1.4832660665443309043963357461
0.001,0.17,0.081,0.012,False,1.4811059033566588934367326979
0.021,0.05,0.106,0.020,False,1.4807552821257927111619254851
0.001,0.21,0.081,0.012,False,1.4792573655222699085098548687
0.020,0.04,0.105,0.022,False,1.4791946237508427531843994666
0.021,0.05,0.105,0.023,False,1.4773579739714446978084222467
0.001,0.22,0.081,0.012,False,1.4722822552852787829573919904
0.025,0,0.102,0.040,False,1.4702761990052346532756179439
0.003,0.01,0.082,0.012,False,1.4645039274672263622903943457
0.036,0,0.092,0.009,False,1.4629612225695022499076409436
0.036,0,0.093,0.009,False,1.4629612225695022499076409436
0.003,0.10,0.085,0.012,False,1.4621271783572938992351191280
0.006,0.03,0.091,0.010,False,1.4612565762416986154230231992
0.036,0,0.095,0.009,False,1.4586564443980793502449524453
0.001,0.14,0.082,0.012,False,1.4584394596018203048553602858
0.030,0,0.127,0.007,False,1.4572779490962243520468381108
0.030,0,0.126,0.007,False,1.4572779490962243520468381108
0.001,0.14,0.083,0.012,False,1.4556398894355621970280703667
0.003,0.01,0.084,0.012,False,1.4541678263032192048966123020
0.036,0,0.094,0.009,False,1.4534112378037349206660653757
0.003,0.02,0.084,0.012,False,1.4528894660475375086667116576
0.007,0.01,0.095,0.010,False,1.4475881803883670874513976808
0.035,0,0.094,0.012,False,1.4472611306698269341474612591
0.029,0,0.141,0.010,False,1.4426770483726828311752341226
0.025,0,0.142,0.011,False,1.4408904776843959061965458434
0.002,0.21,0.085,0.012,False,1.4385276223522491231814930855
0.029,0,0.141,0.009,False,1.4330449159190767047453845821
0.001,0.17,0.082,0.012,False,1.4320925050828777182526148581
0.001,0.17,0.083,0.012,False,1.4320925050828777182526148581
0.002,0.22,0.085,0.012,False,1.4294667147441709199187520374
0.006,0.02,0.091,0.010,False,1.4287086247531713346478307107
0.002,0.21,0.084,0.012,False,1.4275770643296404138695754287
0.029,0,0.141,0.008,False,1.4243200843625844145417537063
0.002,0.22,0.084,0.012,False,1.4208700054378614730549824423
0.030,0,0.141,0.010,False,1.4165496255284595038886229219
0.025,0.01,0.142,0.012,False,1.4105788203393289633428287025
0.030,0,0.141,0.009,False,1.4066774421593673371052564950
0.030,0,0.141,0.008,False,1.3978961991626155004832305905
0.031,0,0.126,0.007,False,1.3950547469748753406457513748
0.031,0,0.127,0.007,False,1.3950547469748753406457513748
0.002,0.21,0.083,0.012,False,1.3895894400820002551638117439
0.001,0.15,0.081,0.012,False,1.3852302622694008741103246383
0.001,0.16,0.081,0.012,False,1.3850308620252500957054818406
0.002,0.22,0.083,0.012,False,1.3828823811902213143492187575
0.026,0.01,0.142,0.012,False,1.3788458109137598182158176781
0.002,0.21,0.082,0.012,False,1.3747905356321448155741803961
0.002,0.21,0.081,0.012,False,1.3747905356321448155741803961
0.020,0.04,0.128,0.016,False,1.3713298589965608785320631483
0.002,0.22,0.081,0.012,False,1.3680834767403658747595874097
0.002,0.22,0.082,0.012,False,1.3680834767403658747595874097
0.031,0,0.126,0.004,False,1.3670507476099651740337566016
0.031,0,0.127,0.004,False,1.3670507476099651740337566016
0.020,0.04,0.126,0.016,False,1.3622781383333930933719120217
0.020,0.04,0.127,0.016,False,1.3622781383333930933719120217
0.031,0,0.126,0.006,False,1.3622379798673104548390596295
0.031,0,0.127,0.006,False,1.3622379798673104548390596295
0.031,0,0.126,0.005,False,1.3528557001204538108880263533
0.031,0,0.127,0.005,False,1.3528557001204538108880263533
0.026,0,0.142,0.011,False,1.3493939744062840215571436512
