StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.119,0.006,False,1.5180343103899844098272229789
0.031,0.04,0.121,0.006,False,1.5085881351817998701274205265
0.031,0.04,0.122,0.006,False,1.5085881351817998701274205265
0.031,0.04,0.123,0.006,False,1.5085881351817998701274205265
0.034,0.02,0.120,0.005,False,1.5068648716357382560102349880
0.034,0.01,0.120,0.005,False,1.5039513055923624062906815133
0.034,0.02,0.119,0.005,False,1.5009461008650785315299020548
0.030,0,0.120,0.011,False,1.4998078100308905510030125809
0.030,0,0.121,0.011,False,1.4998078100308905510030125809
0.030,0,0.122,0.011,False,1.4998078100308905510030125809
0.030,0,0.123,0.011,False,1.4998078100308905510030125809
0.030,0.01,0.120,0.006,False,1.4868720870105330564640651208
0.030,0.01,0.121,0.006,False,1.4868720870105330564640651208
0.030,0.01,0.122,0.006,False,1.4868720870105330564640651208
0.030,0.03,0.119,0.006,False,1.4864591787557593122481365344
0.030,0.03,0.120,0.006,False,1.4864591787557593122481365344
0.034,0.01,0.120,0.007,False,1.4848085747930484388605581499
0.030,0.02,0.119,0.006,False,1.4784532403518134902911289292
0.030,0.02,0.120,0.006,False,1.4784532403518134902911289292
0.030,0.02,0.121,0.006,False,1.4784532403518134902911289292
0.031,0.01,0.119,0.006,False,1.4783858591909612520312389768
0.034,0.02,0.120,0.006,False,1.4743517362802353002920838336
