StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.008,False,1.4353716835756353075330473052
0.036,0.03,0.057,0.010,False,1.4351784695487236893490613801
0.037,0.02,0.057,0.009,False,1.4335460888113084494146074801
0.036,0.03,0.059,0.010,False,1.4322179029287755852117675327
0.037,0.01,0.058,0.008,False,1.4317974016759583695188612957
0.037,0.02,0.058,0.007,False,1.4295490629816462806162274634
0.036,0.02,0.058,0.008,False,1.4275184245577602681318173708
0.036,0.02,0.058,0.007,False,1.4262705334311631708107711448
0.037,0.01,0.058,0.007,False,1.4259747810819693426020414539
0.037,0.03,0.058,0.008,False,1.4251006292086302831204448657
0.033,0.02,0.059,0.001,False,1.4247027349238652619345145031
0.037,0.03,0.058,0.007,False,1.4192780086146412562036250239
0.036,0.03,0.058,0.008,False,1.4170946496723521317960085187
0.036,0.03,0.058,0.007,False,1.4158467585457550344749622927
0.034,0.01,0.059,0.007,False,1.4052163696864754956241655604
0.034,0.01,0.059,0.008,False,1.4015293473437022520009123453
0.028,0.26,0.040,0.015,False,1.3773181921897974851496002019
0.020,0.10,0.049,0.011,False,1.3768803564777951670283889452
0.036,0.01,0.059,0.007,False,1.3697025707543874757784238264
0.038,0.03,0.053,0.007,False,1.3477008936243941089831916131
0.038,0.02,0.053,0.007,False,1.3465423540123740224425416902
0.038,0.01,0.054,0.007,False,1.3436015509355212899484218228
0.037,0.01,0.055,0.007,False,1.3399711066051901585067695981
0.038,0.04,0.053,0.007,False,1.3360615946361225267669724992
0.038,0.02,0.054,0.007,False,1.3352590959661879942008184800
0.028,0.26,0.039,0.013,False,1.3317494171514104341961423145
0.037,0.02,0.055,0.007,False,1.3308192666523766762729337019
0.038,0.03,0.054,0.007,False,1.3256889285695518042461571063
0.037,0.05,0.058,0.010,False,1.3235855965776870159043318214
0.036,0.01,0.055,0.007,False,1.3230087045210666190595589400
0.037,0.03,0.055,0.007,False,1.3216555025094475483178485279
0.038,0.05,0.053,0.007,False,1.3213745952912784585112952773
0.027,0.21,0.037,0.011,False,1.3187585485836225951466621432
0.038,0.01,0.055,0.006,False,1.3186746014937711719349732561
0.014,0.13,0.052,0.002,False,1.3171981517228003747285606747
0.038,0.04,0.054,0.007,False,1.3159586707229071570785230292
0.002,0.26,0.036,0.013,False,1.3157686261394478823075297457
0.038,0.01,0.055,0.007,False,1.3146067702708632305679717361
0.036,0.02,0.055,0.007,False,1.3141180921749083827933211652
0.014,0.14,0.052,0.002,False,1.3138794453261364491923383644
0.038,0.02,0.055,0.006,False,1.3118012907444900882981486633
0.037,0.04,0.055,0.007,False,1.3117278589797597677985537669
0.037,0.06,0.058,0.010,False,1.3070669279079421642362598201
0.038,0.02,0.055,0.007,False,1.3066735049522620722866663217
0.021,0.11,0.051,0.008,False,1.3060199468279548692598547039
0.038,0.06,0.053,0.007,False,1.3042967994458418278326290226
0.038,0.03,0.055,0.006,False,1.3035634928043425554758733140
0.038,0.05,0.054,0.007,False,1.3026649898579037845644561812
0.037,0.05,0.055,0.007,False,1.2994721196034934322951991090
0.040,0.01,0.054,0.007,False,1.2979987944711780631230330041
0.038,0.03,0.055,0.007,False,1.2973421051651157417336876642
0.039,0.03,0.053,0.007,False,1.2967895594981860473955884563
0.016,0.12,0.049,0.002,False,1.2966364285952197923717586899
0.036,0.04,0.055,0.007,False,1.2946542933620672177748400488
0.020,0.10,0.051,0.009,False,1.2941214178572596467500927786
0.038,0.04,0.055,0.006,False,1.2934827319773824084652890879
0.014,0.12,0.049,0.002,False,1.2908997232096814628727606494
0.039,0.02,0.053,0.007,False,1.2869437353618244361701518359
0.036,0.05,0.055,0.007,False,1.2830358770429808448089779944
0.015,0.12,0.049,0.003,False,1.2823814335260138921867787971
0.036,0.03,0.055,0.007,False,1.2679718260750401361892143847
0.036,0.09,0.055,0.007,False,1.2471772779316008586518643803
0.036,0.06,0.055,0.007,False,1.2287096534481032639642894887
