StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.26,0.039,0.013,False,1.3316577145950251652628560660
0.038,0.03,0.054,0.007,False,1.3293684266047665552564177872
0.020,0.10,0.051,0.009,False,1.3291350910809203011799669355
0.037,0.03,0.055,0.007,False,1.3253421907961778576686269946
0.038,0.05,0.053,0.007,False,1.3250540933264932095215559582
0.037,0.05,0.058,0.010,False,1.3243350242909550705456432939
0.036,0.09,0.055,0.007,False,1.3238349525400702091783736596
0.038,0.01,0.055,0.006,False,1.3233370507796234212595484956
0.038,0.04,0.054,0.007,False,1.3196381687581219080887837101
0.038,0.01,0.055,0.007,False,1.3182862683060779815782324170
0.038,0.02,0.055,0.006,False,1.3164637400303423376227239028
0.037,0.04,0.055,0.007,False,1.3154145472664900771493322336
0.038,0.02,0.055,0.007,False,1.3103530029874768232969270026
0.038,0.03,0.055,0.006,False,1.3082259420901948048004485535
0.038,0.06,0.053,0.007,False,1.3079762974810565788428897035
0.037,0.06,0.058,0.010,False,1.3078163556212102188775712926
0.038,0.05,0.054,0.007,False,1.3063444878931185355747168621
0.036,0.06,0.055,0.007,False,1.3053673280565726144907987680
0.039,0.02,0.053,0.007,False,1.3039395777190988376434483369
0.037,0.05,0.055,0.007,False,1.3031588078902237416459775757
0.038,0.03,0.055,0.007,False,1.3010216032003304927439483451
0.038,0.04,0.055,0.006,False,1.2981451812632346577898643274
