StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.126,0.006,False,1.4540373244647163508708414880
0.021,0.05,0.106,0.020,False,1.4522840226583629261526713736
0.003,0.21,0.081,0.012,False,1.4503433096144650020273997874
0.003,0.21,0.082,0.012,False,1.4503433096144650020273997874
0.021,0.05,0.105,0.023,False,1.4488867145040149127991681352
0.020,0.04,0.105,0.022,False,1.4488311824230339916551617951
0.035,0,0.094,0.012,False,1.4472614867865624655667330865
0.003,0,0.082,0.012,False,1.4457701626168037230001768998
0.002,0.22,0.085,0.012,False,1.4455750759500930519710837633
0.003,0.22,0.081,0.012,False,1.4451661354415014534957904702
0.003,0.22,0.082,0.012,False,1.4451661354415014534957904702
0.031,0,0.127,0.005,False,1.4446550447178597069198082118
0.031,0,0.126,0.005,False,1.4446550447178597069198082118
0.001,0.17,0.082,0.012,False,1.4441699197219215189051195637
0.001,0.17,0.083,0.012,False,1.4441699197219215189051195637
0.002,0.21,0.084,0.012,False,1.4436854255355625459219071546
0.020,0.04,0.128,0.016,False,1.4413858528112440628755145677
0.002,0.22,0.084,0.012,False,1.4369783666437836051073141682
0.020,0.04,0.126,0.016,False,1.4323341321480762777153634411
0.020,0.04,0.127,0.016,False,1.4323341321480762777153634411
0.027,0.01,0.142,0.012,False,1.4313797300730956482818675629
0.026,0,0.142,0.011,False,1.4313767459265998284980259194
0.026,0,0.141,0.011,False,1.4313396656925139697477966921
0.003,0.08,0.081,0.012,False,1.4203277946876213176118130938
0.002,0.21,0.083,0.012,False,1.4056978012879223872161434698
0.006,0.03,0.091,0.010,False,1.3995494019410880335983305052
0.003,0.01,0.081,0.012,False,1.3991379450897790257402042873
0.002,0.22,0.083,0.012,False,1.3989907423961434464015504834
0.001,0.15,0.081,0.012,False,1.3973076769084446747628293439
0.001,0.16,0.081,0.012,False,1.3971082766642938963579865462
0.002,0.21,0.081,0.012,False,1.3908988968380669476265121220
0.002,0.21,0.082,0.012,False,1.3908988968380669476265121220
0.002,0.22,0.082,0.012,False,1.3841918379462880068119191356
0.002,0.22,0.081,0.012,False,1.3841918379462880068119191356
0.007,0.01,0.095,0.010,False,1.3821595989891411643132359811
0.006,0.02,0.091,0.010,False,1.3670014504525607528231380167
0.003,0.01,0.082,0.012,False,1.3628765890516050306376922983
0.001,0.14,0.085,0.012,False,1.3554828421521869064599297808
0.001,0.14,0.084,0.012,False,1.3554828421521869064599297808
