StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.091,0.001,False,1.6034114567129448612911401937
0.036,0.07,0.093,0.005,False,1.6027271424309143818137702910
0.036,0.07,0.092,0.005,False,1.5946825622436888689448123627
0.030,0.01,0.126,0.007,False,1.5909442543040716742933106461
0.030,0.01,0.127,0.007,False,1.5909442543040716742933106461
0.034,0.03,0.098,0.021,False,1.5889753554232345182223008817
0.033,0.03,0.126,0.010,False,1.5877854569699732683196238060
0.040,0.14,0.104,0.025,False,1.5833772556842004976542729402
0.030,0.02,0.126,0.007,False,1.5815375425588939525177733266
0.030,0.02,0.127,0.007,False,1.5815375425588939525177733266
0.040,0.14,0.103,0.025,False,1.5800683229120890774296976269
0.034,0.03,0.126,0.004,False,1.5775237921110780819244518890
0.036,0.04,0.092,0.009,False,1.5765431904996902074484604023
0.036,0.04,0.093,0.009,False,1.5765431904996902074484604023
0.040,0.14,0.103,0.024,False,1.5736944111354652505390722657
0.023,0.03,0.102,0.005,True,1.5724343578415720913754089035
0.035,0.06,0.093,0.006,False,1.5723161949543821386432285301
0.036,0.03,0.093,0.006,False,1.5711848960434684610172233865
0.040,0.11,0.092,0.020,False,1.5635195381149598757223789782
0.040,0.11,0.092,0.019,False,1.5592669058379412725723949834
0.031,0.01,0.126,0.007,False,1.5552140860515538156241246126
0.031,0.01,0.127,0.007,False,1.5552140860515538156241246126
0.040,0.11,0.092,0.018,False,1.5548713889360781617973640357
0.040,0.11,0.092,0.017,False,1.5505939435518487227739002496
0.031,0.02,0.126,0.007,False,1.5460871549709843720615880599
0.031,0.02,0.127,0.007,False,1.5460871549709843720615880599
0.003,0.03,0.081,0.012,False,1.5340856574560798153957564710
0.003,0.04,0.081,0.012,False,1.5277245153348825489666653579
0.030,0,0.126,0.007,False,1.5261918407953363754354404644
0.030,0,0.127,0.007,False,1.5261918407953363754354404644
0.034,0.03,0.126,0.010,False,1.5261094104726755693576538566
0.034,0.04,0.126,0.004,False,1.5258540842568174705615192425
0.034,0.04,0.127,0.004,False,1.5258540842568174705615192425
0.003,0,0.081,0.012,False,1.5206421813158274895041311505
0.003,0.01,0.081,0.012,False,1.5184383045248398867099510232
0.003,0.05,0.081,0.012,False,1.5176025306716023187453617449
0.003,0.02,0.081,0.012,False,1.5129679529302987695050446528
0.007,0,0.095,0.009,False,1.5117647687899922732329944344
0.029,0,0.141,0.010,False,1.5097520729950666072435331478
0.029,0.01,0.141,0.010,False,1.5097520729950666072435331478
0.034,0.03,0.127,0.004,False,1.5081652782004783867285166853
0.029,0.02,0.141,0.010,False,1.5078423560739257442470644265
0.034,0.03,0.126,0.007,False,1.5060486310892429247365457195
0.034,0.05,0.127,0.004,False,1.5056489449496705122763172644
0.029,0.03,0.141,0.010,False,1.5025787935995107581972965984
0.003,0.06,0.081,0.012,False,1.5023176050337013472382998421
0.029,0,0.141,0.009,False,1.5001199405414604808136836073
0.029,0.01,0.141,0.009,False,1.5001199405414604808136836073
0.025,0,0.142,0.011,False,1.4999780256653733312609156577
0.025,0.01,0.142,0.011,False,1.4999780256653733312609156577
0.025,0.02,0.142,0.011,False,1.4983116215659030741568096769
0.029,0.02,0.141,0.009,False,1.4982102236203196178172148860
0.007,0.01,0.095,0.009,False,1.4981844383630721291269190931
0.029,0.04,0.141,0.010,False,1.4968920184673739041449021711
0.029,0.03,0.141,0.009,False,1.4929466611459046317674470579
0.025,0.03,0.142,0.011,False,1.4927762143220558352990883485
0.029,0,0.141,0.008,False,1.4913951089849681906100527315
0.029,0.01,0.141,0.008,False,1.4913951089849681906100527315
0.029,0.05,0.141,0.010,False,1.4910842980156049443502341647
0.029,0.05,0.142,0.010,False,1.4910842980156049443502341647
0.003,0.03,0.082,0.012,False,1.4904255591363553558113425005
0.029,0.02,0.141,0.008,False,1.4894853920638273276135840102
0.025,0.04,0.142,0.011,False,1.4872732061223155546592503257
0.029,0.04,0.141,0.009,False,1.4872598860137677777150526306
0.003,0.04,0.082,0.012,False,1.4838707232819974919749895463
0.003,0,0.082,0.012,False,1.4773539551768588728524845977
0.003,0.01,0.082,0.012,False,1.4750620202974376590106964237
0.003,0.05,0.082,0.012,False,1.4738026654234430956380779105
0.003,0.02,0.082,0.012,False,1.4694948473591178273025241344
