StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.142,0.011,False,1.5306832942963141562536171665
0.025,0.01,0.142,0.011,False,1.5306832942963141562536171665
0.040,0.17,0.102,0.022,False,1.5305312668987016995562646261
0.025,0.02,0.142,0.011,False,1.5290168901968438991495111857
0.026,0.14,0.108,0.001,False,1.5289079252040005080769146176
0.040,0.17,0.099,0.025,False,1.5272975797755019056551683824
0.040,0.18,0.100,0.025,False,1.5269187734949598451411044908
0.040,0.21,0.099,0.025,False,1.5264765371851620541011645142
0.040,0.21,0.100,0.025,False,1.5264765371851620541011645142
0.040,0.21,0.101,0.025,False,1.5264765371851620541011645142
0.040,0.21,0.102,0.025,False,1.5264765371851620541011645142
0.040,0.21,0.103,0.025,False,1.5264765371851620541011645142
0.040,0.14,0.096,0.025,False,1.5237022383711280973276219932
0.025,0.03,0.142,0.011,False,1.5234814829529966602917898573
0.040,0.21,0.098,0.024,False,1.5229741241829012889471557072
0.040,0.21,0.099,0.024,False,1.5229741241829012889471557072
0.040,0.21,0.100,0.024,False,1.5229741241829012889471557072
0.040,0.21,0.101,0.024,False,1.5229741241829012889471557072
0.040,0.21,0.102,0.024,False,1.5229741241829012889471557072
0.040,0.21,0.103,0.024,False,1.5229741241829012889471557072
0.040,0.17,0.097,0.025,False,1.5208779611117969586516773705
0.040,0.17,0.098,0.025,False,1.5208779611117969586516773705
0.030,0,0.123,0.025,False,1.5180208009036178487644200860
0.025,0.04,0.142,0.011,False,1.5179784747532563796519518345
0.022,0.09,0.108,0.007,False,1.5171458617877875441727270718
0.022,0.09,0.109,0.007,False,1.5171458617877875441727270718
0.025,0.05,0.142,0.011,False,1.5119338890951197280578844897
0.023,0.09,0.111,0.001,False,1.5118544766431899941012864275
0.040,0.21,0.104,0.025,False,1.5108794496455815382209256823
0.040,0.18,0.101,0.022,False,1.5097247794261232149505605508
0.040,0.18,0.102,0.022,False,1.5097247794261232149505605508
0.040,0.17,0.100,0.022,False,1.5093806721116759842984753352
0.040,0.17,0.101,0.022,False,1.5093806721116759842984753352
0.030,0.01,0.123,0.025,False,1.5093542436805728317432031444
0.033,0.04,0.127,0.002,False,1.5081213331467098238176480400
0.040,0.18,0.099,0.025,False,1.5061521954038598385428501385
0.030,0.04,0.130,0.002,False,1.5046506623168107895459095856
0.040,0.21,0.099,0.022,False,1.5036931840146708015868536276
0.040,0.21,0.100,0.022,False,1.5036931840146708015868536276
0.040,0.21,0.101,0.022,False,1.5036931840146708015868536276
0.033,0.14,0.103,0.008,False,1.5017289768881828375609219880
0.030,0.02,0.123,0.025,False,1.5011404172026109828260422778
0.023,0.02,0.104,0.001,False,1.5003738544233354901297151451
0.040,0.21,0.098,0.025,False,1.4994523405687961570333686925
0.020,0.02,0.105,0.001,False,1.4994065998893330773408554862
0.040,0.18,0.097,0.025,False,1.4991908495582362949357204868
0.040,0.18,0.098,0.025,False,1.4991908495582362949357204868
0.033,0.14,0.102,0.008,False,1.4983279556735023370117747124
0.034,0.13,0.101,0.023,False,1.4981148360003648180730553762
0.021,0.01,0.105,0.019,False,1.4979678759944684823580401726
0.021,0,0.106,0.019,False,1.4961233193813175412970779753
0.040,0.22,0.099,0.025,False,1.4957405882692754348161160763
0.040,0.22,0.100,0.025,False,1.4957405882692754348161160763
0.040,0.22,0.101,0.025,False,1.4957405882692754348161160763
0.040,0.22,0.102,0.025,False,1.4957405882692754348161160763
0.040,0.22,0.103,0.025,False,1.4957405882692754348161160763
0.040,0.22,0.104,0.025,False,1.4957405882692754348161160763
0.030,0.04,0.130,0.001,False,1.4925640717138055241329285044
0.033,0.04,0.127,0.001,False,1.4901328434939541079617598414
0.031,0.04,0.129,0.002,False,1.4742667598781524794463998311
0.031,0.04,0.130,0.002,False,1.4742667598781524794463998311
0.030,0,0.141,0.002,False,1.4660034842783054597727852836
0.030,0.01,0.141,0.002,False,1.4660034842783054597727852836
0.030,0.02,0.141,0.002,False,1.4641995021724598722753759615
0.031,0.04,0.129,0.001,False,1.4625027815772465930772876793
0.031,0.04,0.130,0.001,False,1.4625027815772465930772876793
0.034,0.05,0.127,0.002,False,1.4610026206575438029607638575
0.034,0.04,0.126,0.002,False,1.4609603657198341175177978331
0.034,0.04,0.127,0.002,False,1.4609603657198341175177978331
0.030,0.03,0.141,0.002,False,1.4589100720674904748886044520
0.030,0.04,0.141,0.002,False,1.4531426634531450766780189122
0.030,0,0.141,0.001,False,1.4518942690402949978364529883
0.030,0.01,0.141,0.001,False,1.4518942690402949978364529883
0.030,0.02,0.141,0.001,False,1.4500902869344494103390436662
0.030,0.05,0.141,0.002,False,1.4467141866045640505183976970
0.030,0.03,0.141,0.001,False,1.4448008568294800129522721567
0.016,0,0.107,0.001,False,1.4400190908187385970408464384
0.016,0.01,0.107,0.001,False,1.3963124135349005479400661480
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.017,0.01,0.107,0.001,False,1.3799389325629542836219303405
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.018,0.01,0.107,0.001,False,1.3664185163153286858280835447
