StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.180,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.181,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.182,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.183,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.184,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.185,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.186,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.187,0.030,False,1.1346181104380956581922856668
0.037,0.14,0.180,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.181,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.182,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.183,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.184,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.185,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.186,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.187,0.028,False,1.1295988875381788400452859354
0.036,0.14,0.180,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.181,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.182,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.183,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.184,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.185,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.186,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.187,0.029,False,1.1294461346290003508378218792
0.023,0.03,0.161,0.025,True,1.1237307374555265458435079663
0.026,0.12,0.190,0.025,False,1.1215011995900008771134439059
0,0.01,0.190,0.012,False,1.1210601458336389506111253349
0,0.01,0.191,0.012,False,1.1210601458336389506111253349
0,0.01,0.192,0.012,False,1.1210601458336389506111253349
0.018,0,0.161,0.018,False,1.1209103281740124268290136799
0.026,0.03,0.161,0.025,True,1.1200457076112729073826723889
0.037,0.14,0.180,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.181,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.182,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.183,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.184,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.185,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.186,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.187,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.174,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.175,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.176,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.177,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.178,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.179,0.028,False,1.1178814849435950975376185053
0.036,0.14,0.175,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.176,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.177,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.178,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.179,0.029,False,1.1177835759364352536806299119
0.018,0,0.161,0.017,False,1.1159557112064017419080256025
0.021,0,0.161,0.027,False,1.1151672115357715531788775691
0.037,0.14,0.180,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.181,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.182,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.183,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.184,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.185,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.186,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.187,0.029,False,1.1147733993878079869808626911
0.001,0,0.184,0.012,False,1.1105784534653939254574143702
0.025,0,0.171,0.023,False,1.1091633452291443505850396418
0.001,0.03,0.171,0.012,False,1.1062748885673531426990953136
0.037,0.14,0.175,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.176,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.177,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.178,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.179,0.029,False,1.1030485677225392603790531467
0.002,0.03,0.174,0.013,True,1.1016812363927291532565861723
0.002,0.03,0.175,0.013,True,1.1016812363927291532565861723
0.002,0.03,0.176,0.013,True,1.1016812363927291532565861723
0.001,0.04,0.171,0.012,False,1.1010773465974848782358571907
0,0.08,0.200,0.013,False,1.1008380251058047909066582939
0.025,0.01,0.171,0.023,False,1.0979259169266928786667937266
0.025,0.01,0.172,0.023,False,1.0979259169266928786667937266
0.025,0.01,0.173,0.023,False,1.0979259169266928786667937266
0.024,0.03,0.161,0.025,True,1.0975643133878731672738724527
0.025,0,0.172,0.023,False,1.0951637460285829003818785651
0.025,0,0.173,0.023,False,1.0951637460285829003818785651
0.001,0.04,0.173,0.012,False,1.0916799877277489757792497717
0.001,0.04,0.174,0.012,False,1.0916799877277489757792497717
0.022,0.11,0.180,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.181,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.182,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.183,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.184,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.185,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.186,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.187,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.179,0.025,False,1.0859115005312784965352226029
0.022,0.10,0.179,0.025,False,1.0859115005312784965352226029
0.040,0.06,0.190,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.191,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.192,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.193,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.194,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.195,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.196,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.197,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.198,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.199,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.200,0.021,False,1.0851960591223135935288785315
0.022,0.01,0.163,0.025,False,1.0846044702944292687203665158
0.001,0.03,0.175,0.012,False,1.0827279021954824489666391354
0.001,0.03,0.176,0.012,False,1.0827279021954824489666391354
0.022,0.04,0.161,0.018,True,1.0783202139444973827738127811
0,0.03,0.185,0.013,False,1.0766691200426538972123529199
0,0.03,0.186,0.013,False,1.0766691200426538972123529199
0,0.03,0.187,0.013,False,1.0766691200426538972123529199
0,0.03,0.188,0.013,False,1.0766691200426538972123529199
0,0.03,0.189,0.013,False,1.0766691200426538972123529199
0.019,0.12,0.170,0.027,False,1.0747903063732863326393232235
0.001,0.06,0.174,0.012,False,1.0745860943793910195599012916
0,0.05,0.194,0.013,False,1.0743332797516970668307616665
0,0.05,0.195,0.013,False,1.0743332797516970668307616665
0,0.05,0.196,0.013,False,1.0743332797516970668307616665
0.001,0.07,0.174,0.012,False,1.0709312282779321279996974086
0.001,0,0.179,0.012,False,1.0681909348264556788791568840
0.003,0.03,0.173,0.013,True,1.0669614629692892671606026804
0.003,0.03,0.174,0.013,True,1.0669614629692892671606026804
0.003,0.03,0.175,0.013,True,1.0669614629692892671606026804
0.020,0.04,0.197,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.198,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.199,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.200,0.027,False,1.0664154787925547583937473671
0.020,0.06,0.178,0.025,False,1.0663904445809662289484271977
0.023,0.12,0.188,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.189,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.190,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.191,0.027,False,1.0643600396021393376463542163
0.021,0.10,0.179,0.025,False,1.0631925021540524001242695720
0.021,0.11,0.179,0.025,False,1.0631925021540524001242695720
0.016,0.03,0.161,0.028,False,1.0619617044467313075355766627
0.023,0.09,0.166,0.025,False,1.0616026348418398966484399871
0.023,0.09,0.167,0.025,False,1.0616026348418398966484399871
0.023,0.09,0.168,0.025,False,1.0616026348418398966484399871
0,0.04,0.185,0.013,False,1.0583001556057218219830008979
0,0.04,0.186,0.013,False,1.0583001556057218219830008979
0,0.04,0.187,0.013,False,1.0583001556057218219830008979
0,0.04,0.188,0.013,False,1.0583001556057218219830008979
0,0.04,0.189,0.013,False,1.0583001556057218219830008979
0.001,0.14,0.191,0.012,False,1.0574251308663573727476661997
0.001,0.14,0.192,0.012,False,1.0574251308663573727476661997
0.001,0.14,0.193,0.012,False,1.0574251308663573727476661997
0.001,0.14,0.194,0.012,False,1.0574251308663573727476661997
0.001,0.14,0.195,0.012,False,1.0574251308663573727476661997
0.023,0.01,0.163,0.024,False,1.0562482230896531319531520299
0,0.07,0.200,0.015,False,1.0549816862094465348208995676
0.025,0.03,0.161,0.021,True,1.0542467431121966974835038696
0.022,0.09,0.169,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.169,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.170,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.170,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.171,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.171,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.172,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.172,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.173,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.173,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.174,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.174,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.175,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.175,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.176,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.176,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.177,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.177,0.025,False,1.0541340723551954918744333767
0.022,0.09,0.178,0.025,False,1.0541340723551954918744333767
0.022,0.10,0.178,0.025,False,1.0541340723551954918744333767
0.002,0.07,0.173,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.174,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.175,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.176,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.177,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.178,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.179,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.180,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.181,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.182,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.183,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.184,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.185,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.186,0.013,True,1.0532586375013440497964295719
0.002,0.07,0.187,0.013,True,1.0532586375013440497964295719
0.027,0.05,0.161,0.023,True,1.0527208819484530008621399755
0.022,0.06,0.175,0.025,False,1.0508721337943093797717720638
0.022,0.06,0.176,0.025,False,1.0508721337943093797717720638
0.022,0.06,0.177,0.025,False,1.0508721337943093797717720638
0.022,0.06,0.178,0.025,False,1.0508721337943093797717720638
0.023,0.11,0.180,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.181,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.182,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.183,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.184,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.185,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.186,0.025,False,1.0506164231429381378279615883
0.023,0.11,0.187,0.025,False,1.0506164231429381378279615883
0.022,0.11,0.169,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.170,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.171,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.172,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.173,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.174,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.175,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.176,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.177,0.025,False,1.0503366524023842034300051593
0.022,0.11,0.178,0.025,False,1.0503366524023842034300051593
0.021,0.11,0.180,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.181,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.182,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.183,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.184,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.185,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.186,0.025,False,1.0502530728851921248549745246
0.021,0.11,0.187,0.025,False,1.0502530728851921248549745246
0.030,0.02,0.161,0.018,True,1.0499956600914377630003354458
0.001,0.05,0.174,0.012,False,1.0492544011713237549768404843
0.020,0.05,0.190,0.027,False,1.0490929610749847940527422863
0.020,0.05,0.191,0.027,False,1.0490929610749847940527422863
0.020,0.05,0.192,0.027,False,1.0490929610749847940527422863
0.020,0.05,0.193,0.027,False,1.0490929610749847940527422863
0.020,0.05,0.194,0.027,False,1.0490929610749847940527422863
0.020,0.05,0.195,0.027,False,1.0490929610749847940527422863
0.025,0.04,0.161,0.021,True,1.0487543155279038512286015404
0.020,0.04,0.190,0.027,False,1.0486724764014148580455459550
0.020,0.04,0.191,0.027,False,1.0486724764014148580455459550
0.020,0.04,0.192,0.027,False,1.0486724764014148580455459550
0.020,0.04,0.193,0.027,False,1.0486724764014148580455459550
0.020,0.04,0.194,0.027,False,1.0486724764014148580455459550
0.020,0.04,0.195,0.027,False,1.0486724764014148580455459550
0.030,0.02,0.161,0.019,True,1.0485154205455203545769351722
0.020,0.03,0.161,0.025,False,1.0479165388470332813742718975
0.023,0.10,0.179,0.025,False,1.0478024278464459048496031479
0.023,0.11,0.179,0.025,False,1.0478024278464459048496031479
0.020,0.03,0.199,0.027,False,1.0476750874956386541233030269
0.020,0.03,0.200,0.027,False,1.0476750874956386541233030269
0.018,0.04,0.175,0.025,False,1.0458512856138866543577484389
0.018,0.04,0.176,0.025,False,1.0458512856138866543577484389
0.023,0.04,0.161,0.018,True,1.0436770827032293179179750863
0.023,0.04,0.161,0.019,True,1.0436243492513460273433902404
0.022,0,0.164,0.024,False,1.0434276836705575085417808970
0.030,0.02,0.161,0.017,True,1.0427371187537557390505039253
0.022,0.07,0.169,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.170,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.171,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.172,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.173,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.174,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.175,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.176,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.177,0.025,False,1.0421008625758792470712122953
0.022,0.07,0.178,0.025,False,1.0421008625758792470712122953
0.024,0.12,0.188,0.026,False,1.0420027271378376090896819825
0.024,0.12,0.189,0.026,False,1.0420027271378376090896819825
0.024,0.12,0.190,0.026,False,1.0420027271378376090896819825
0.024,0.12,0.191,0.026,False,1.0420027271378376090896819825
0.022,0,0.163,0.025,False,1.0419277293773510261531049090
0.022,0,0.164,0.025,False,1.0418636225404128727560793873
0.024,0.12,0.188,0.027,False,1.0407216314550708412266844689
0.024,0.12,0.189,0.027,False,1.0407216314550708412266844689
0.024,0.12,0.190,0.027,False,1.0407216314550708412266844689
0.030,0.03,0.161,0.018,True,1.0390999983987829658917074404
0.006,0.08,0.200,0.015,False,1.0377933316934072662087099276
0.030,0.04,0.161,0.019,True,1.0376878387288854261746563010
0.030,0.03,0.161,0.019,True,1.0376194005253948596972234770
0.018,0.03,0.175,0.025,False,1.0364263881017492371081776224
0.018,0.03,0.176,0.025,False,1.0364263881017492371081776224
0.020,0.11,0.179,0.025,False,1.0358853525083551562105522234
0.020,0.10,0.179,0.025,False,1.0358853525083551562105522234
0.019,0,0.161,0.016,False,1.0075647411318953275993093487
