StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.091,0.010,False,1.4319911950900198837534796273
0.031,0,0.126,0.005,False,1.4298556700435501707030286391
0.031,0,0.127,0.005,False,1.4298556700435501707030286391
0.020,0.04,0.128,0.016,False,1.4265864781369345266587349950
0.003,0.01,0.084,0.012,False,1.4256686366388725783745078080
0.003,0.02,0.084,0.012,False,1.4243902763831908821446071636
0.003,0.10,0.085,0.012,False,1.4240399885186377408218090538
0.020,0.04,0.126,0.016,False,1.4175347574737667414985838684
0.020,0.04,0.127,0.016,False,1.4175347574737667414985838684
0.001,0.14,0.084,0.012,False,1.4173340588792845599840068276
0.001,0.14,0.085,0.012,False,1.4173340588792845599840068276
0.027,0.01,0.142,0.012,False,1.4165803553987861120650879902
0.026,0,0.142,0.011,False,1.4165773712522902922812463467
0.026,0,0.141,0.011,False,1.4165402910182044335310171194
0.001,0.15,0.082,0.012,False,1.4102899196630484561995052596
0.001,0.15,0.083,0.012,False,1.4102899196630484561995052596
