StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.194,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.195,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.186,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.188,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.179,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.182,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.181,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.183,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.184,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.180,0.025,False,1.0361951786998011770228618819
0.001,0.06,0.190,0.013,False,1.0357882944775940975676291974
0.021,0.18,0.178,0.027,False,1.0344885071263555688679159039
0.020,0.19,0.180,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.181,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.182,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.183,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.184,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.185,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.186,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.188,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.187,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.189,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.178,0.027,False,1.0324811421314345155523315272
0.020,0.19,0.179,0.027,False,1.0324811421314345155523315272
0.020,0.19,0.177,0.027,False,1.0324811421314345155523315272
0.025,0.01,0.171,0.023,False,1.0278637084231920134491894514
0.003,0.03,0.185,0.012,True,1.0246499123946117538531143674
0.003,0.03,0.186,0.012,True,1.0246499123946117538531143674
0.003,0.03,0.187,0.012,True,1.0246499123946117538531143674
0.025,0,0.172,0.023,False,1.0222936531755066206617544643
0.025,0,0.173,0.023,False,1.0222936531755066206617544643
0.025,0.04,0.172,0.023,False,1.0201084161975514064059059657
0.025,0.04,0.171,0.023,False,1.0201084161975514064059059657
0.025,0.04,0.173,0.023,False,1.0201084161975514064059059657
0.025,0.02,0.171,0.023,False,1.0199148823930857492422874466
0.025,0.01,0.172,0.023,False,1.0176083608064430559872767980
0.025,0.01,0.173,0.023,False,1.0176083608064430559872767980
0.023,0.19,0.194,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.193,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.179,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.182,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.183,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.184,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.188,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.187,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.189,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.191,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.190,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.185,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.186,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.180,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.192,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.181,0.025,False,1.0148828696373439211678359799
0.025,0.02,0.172,0.023,False,1.0132105635458412675685556737
0.025,0.02,0.173,0.023,False,1.0132105635458412675685556737
0.025,0.05,0.171,0.023,False,1.0106419019104582882623615296
0.025,0.05,0.172,0.023,False,1.0106419019104582882623615296
0.025,0.05,0.173,0.023,False,1.0106419019104582882623615296
0.019,0.05,0.161,0.016,False,1.0084311596951389030069134966
0.025,0.03,0.171,0.023,False,1.0083468125240901151375755534
0.025,0.03,0.172,0.023,False,1.0083468125240901151375755534
0.025,0.03,0.173,0.023,False,1.0083468125240901151375755534
0.021,0.19,0.182,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.183,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.184,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.186,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.187,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.188,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.189,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.181,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.180,0.026,False,1.0070711014052607146108075533
0.021,0.19,0.185,0.026,False,1.0070711014052607146108075533
0.019,0.03,0.161,0.016,False,1.0068956970215267063291442830
0.019,0,0.161,0.016,False,1.0068362344333650926679359994
0.019,0.02,0.161,0.016,False,1.0067899933215238663564334255
0.019,0.01,0.161,0.016,False,1.0066763397552670209737495394
0.022,0.18,0.178,0.026,False,1.0066034636816227600531149797
0.021,0.19,0.177,0.026,False,1.0055895968287207708763349132
0.021,0.19,0.178,0.026,False,1.0055895968287207708763349132
0.021,0.19,0.179,0.026,False,1.0055895968287207708763349132
0.021,0.19,0.184,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.186,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.185,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.189,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.188,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.187,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.183,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.180,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.182,0.027,False,1.0048415105144274355922306029
0.021,0.19,0.181,0.027,False,1.0048415105144274355922306029
0.019,0.04,0.161,0.016,False,1.0041411797523914234614534318
0.021,0.19,0.179,0.027,False,1.0033600059378874918577579628
0.021,0.19,0.178,0.027,False,1.0033600059378874918577579628
0.021,0.19,0.177,0.027,False,1.0033600059378874918577579628
0.001,0.05,0.190,0.013,False,1.0015321128681405293096896833
0.009,0.22,0.171,0.010,False,1.0000667728303365158241891797
0.022,0.19,0.177,0.025,False,0.9927183656699187730205532360
0.001,0,0.189,0.013,False,0.9925450345711983935241869257
0.023,0.20,0.183,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.184,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.186,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.189,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.190,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.194,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.193,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.185,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.192,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.188,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.187,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.191,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.179,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.181,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.182,0.025,False,0.9913458166529108379607908732
0.023,0.20,0.180,0.025,False,0.9913458166529108379607908732
0.001,0.01,0.189,0.013,False,0.9910851102148874293199211347
0.024,0.19,0.179,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.180,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.181,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.187,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.190,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.191,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.192,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.185,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.184,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.183,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.182,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.188,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.186,0.025,False,0.9910623724529057359703689549
0.024,0.19,0.189,0.025,False,0.9910623724529057359703689549
0.001,0.02,0.188,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.189,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.187,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.185,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.186,0.013,False,0.9891621675992057978408334124
0.001,0.03,0.187,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.188,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.186,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.189,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.185,0.013,False,0.9872325316540597401412465541
0.003,0.03,0.184,0.012,True,0.9832852630950828873463199559
0.021,0.16,0.170,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.171,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.172,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.174,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.175,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.177,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.178,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.179,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.176,0.027,False,0.9829490425494960807997250556
0.021,0.16,0.173,0.027,False,0.9829490425494960807997250556
0.021,0.19,0.179,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.181,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.182,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.183,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.185,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.186,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.187,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.188,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.189,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.191,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.190,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.192,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.193,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.194,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.180,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.184,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.195,0.025,False,0.9802240227158445453673088349
0.021,0.19,0.196,0.025,False,0.9802240227158445453673088349
0.022,0,0.164,0.024,False,0.9763045158595805357177093543
0.022,0.19,0.181,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.180,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.184,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.185,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.186,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.187,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.188,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.189,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.183,0.026,False,0.9760583760636541130624580179
0.022,0.19,0.182,0.026,False,0.9760583760636541130624580179
0.022,0,0.163,0.025,False,0.9748045615663740533290333663
0.022,0.19,0.178,0.026,False,0.9747984753073788419206882325
0.022,0.19,0.179,0.026,False,0.9747984753073788419206882325
0.022,0.19,0.177,0.026,False,0.9747984753073788419206882325
0.022,0,0.164,0.025,False,0.9747404547294358999320078446
0.022,0.19,0.182,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.183,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.186,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.187,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.188,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.189,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.185,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.180,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.181,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.184,0.027,False,0.9740676261507041845702351979
0.022,0.19,0.177,0.027,False,0.9728077253944289134284654125
0.022,0.19,0.178,0.027,False,0.9728077253944289134284654125
0.022,0.19,0.179,0.027,False,0.9728077253944289134284654125
0.024,0.20,0.180,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.179,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.181,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.182,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.183,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.185,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.184,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.187,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.186,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.189,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.190,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.191,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.192,0.025,False,0.9720020041353095355885214716
0.024,0.20,0.188,0.025,False,0.9720020041353095355885214716
0.017,0.06,0.161,0.028,False,0.9717362145810869195944530388
0.025,0.19,0.180,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.179,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.182,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.183,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.184,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.185,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.181,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.187,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.188,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.186,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.189,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.190,0.025,False,0.9681919364105153621192854735
0.025,0.19,0.191,0.025,False,0.9681919364105153621192854735
0.022,0.01,0.163,0.025,False,0.9679638544320099598469918348
0.018,0.05,0.161,0.019,False,0.9640443775519546836678688736
0.022,0.02,0.163,0.025,False,0.9590798200409894332982956733
