StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.046,0.006,False,1.1501393721854520189063473501
0.038,0.01,0.045,0.007,False,1.1459067240591107337597879526
0.040,0.02,0.045,0.006,False,1.1435517606031328283068716376
0.039,0.04,0.045,0.007,False,1.1431847821323139521452554363
0.040,0.04,0.045,0.007,False,1.1384081873237859548800052242
0.035,0.21,0.055,0.024,False,1.1379377061887988068368042296
0.005,0.28,0.040,0.010,False,1.1371237839829993502366493581
0.005,0.28,0.041,0.010,False,1.1371237839829993502366493581
0.005,0.28,0.042,0.010,False,1.1371237839829993502366493581
0.017,0.06,0.044,0.003,False,1.1320177408235311891865941105
0.039,0.02,0.046,0.006,False,1.1303194037941534576381587741
0.038,0.02,0.045,0.007,False,1.1262085239146522136686807881
0.017,0.05,0.044,0.010,False,1.1227983072428887752874129002
0.040,0.03,0.045,0.006,False,1.1225126498224268156058228816
0.039,0.10,0.045,0.007,False,1.1199111999255287315201839769
0.039,0.03,0.046,0.006,False,1.1090238508803160099580925681
0.024,0.24,0.060,0.014,True,1.1016293775203231714666870915
0.039,0.04,0.045,0.006,False,1.0712705581237865132304616806
0.038,0.01,0.046,0.007,False,1.0692774577986152752024595188
0.040,0.10,0.045,0.007,False,1.0681519285455924580520438752
0.040,0.04,0.045,0.006,False,1.0668616761887819919676719387
