StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.127,0.007,False,1.5306733415769934885151694900
0.034,0.03,0.126,0.010,False,1.5305909112543326824373828822
0.034,0.04,0.126,0.004,False,1.5303355850384745836412482681
0.034,0.04,0.127,0.004,False,1.5303355850384745836412482681
0.003,0.02,0.081,0.012,False,1.5296255137951143652160744094
0.007,0,0.095,0.009,False,1.5288067866773494104908224967
0.003,0.06,0.081,0.012,False,1.5189751658985169429493295987
0.007,0.01,0.095,0.009,False,1.5152264562504292663847471554
0.029,0,0.141,0.010,False,1.5142335737767237203232621734
0.029,0.01,0.141,0.010,False,1.5142335737767237203232621734
0.034,0.03,0.127,0.004,False,1.5126467789821354998082457109
0.029,0.02,0.141,0.010,False,1.5123238568555828573267934521
0.034,0.03,0.126,0.007,False,1.5105301318709000378162747451
0.034,0.05,0.127,0.004,False,1.5101304457313276253560462900
0.003,0.03,0.082,0.012,False,1.5070831200011709515223722571
0.029,0.03,0.141,0.010,False,1.5070602943811678712770256240
0.029,0,0.141,0.009,False,1.5046014413231175938934126329
0.029,0.01,0.141,0.009,False,1.5046014413231175938934126329
0.025,0,0.142,0.011,False,1.5044595264470304443406446833
0.025,0.01,0.142,0.011,False,1.5044595264470304443406446833
0.025,0.02,0.142,0.011,False,1.5027931223475601872365387025
0.029,0.02,0.141,0.009,False,1.5026917244019767308969439116
0.029,0.04,0.141,0.010,False,1.5013735192490310172246311967
0.003,0.04,0.082,0.012,False,1.5005282841468130876860193029
0.029,0.03,0.141,0.009,False,1.4974281619275617448471760835
0.025,0.03,0.142,0.011,False,1.4972577151037129483788173741
0.029,0,0.141,0.008,False,1.4958766097666253036897817571
0.029,0.01,0.141,0.008,False,1.4958766097666253036897817571
0.029,0.05,0.141,0.010,False,1.4955657987972620574299631903
0.029,0.05,0.142,0.010,False,1.4955657987972620574299631903
0.003,0,0.082,0.012,False,1.4940115160416744685635143543
0.029,0.02,0.141,0.008,False,1.4939668928454844406933130358
0.025,0.04,0.142,0.011,False,1.4917547069039726677389793513
0.029,0.04,0.141,0.009,False,1.4917413867954248907947816562
0.003,0.01,0.082,0.012,False,1.4917195811622532547217261803
0.003,0.05,0.082,0.012,False,1.4904602262882586913491076671
0.003,0.02,0.082,0.012,False,1.4861524082239334230135538910
