StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.141,0.010,False,1.5306142287219703725797874791
0.029,0,0.141,0.009,False,1.5281553756639200951961744880
0.029,0.01,0.141,0.009,False,1.5281553756639200951961744880
0.025,0,0.142,0.011,False,1.5280134607878329456434065384
0.025,0.01,0.142,0.011,False,1.5280134607878329456434065384
0.025,0.02,0.142,0.011,False,1.5263470566883626885393005576
0.029,0.02,0.141,0.009,False,1.5262456587427792321997057667
0.029,0.04,0.141,0.010,False,1.5249274535898335185273930518
0.029,0.03,0.141,0.009,False,1.5209820962683642461499379386
0.025,0.03,0.142,0.011,False,1.5208116494445154496815792292
0.003,0.03,0.082,0.012,False,1.5197844523714620768855863544
0.029,0,0.141,0.008,False,1.5194305441074278049925436122
0.029,0.01,0.141,0.008,False,1.5194305441074278049925436122
0.029,0.05,0.141,0.010,False,1.5191197331380645587327250454
0.029,0.05,0.142,0.010,False,1.5191197331380645587327250454
0.029,0.02,0.141,0.008,False,1.5175208271862869419960748909
0.025,0.04,0.142,0.011,False,1.5153086412447751690417412064
0.029,0.04,0.141,0.009,False,1.5152953211362273920975435113
0.003,0.04,0.082,0.012,False,1.5132296165171042130492334002
0.003,0,0.082,0.012,False,1.5067128484119655939267284516
0.003,0.01,0.082,0.012,False,1.5044209135325443800849402776
0.003,0.05,0.082,0.012,False,1.5031615586585498167123217644
0.003,0.02,0.082,0.012,False,1.4988537405942245483767679883
