StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.054,0.010,False,1.7162384456409136963990508927
0.040,0.11,0.057,0.009,False,1.7160584852396659689945007590
0.040,0.10,0.057,0.009,False,1.7155299974286554931197495303
0.040,0.10,0.059,0.009,False,1.7111464705844397860233189204
0.003,0,0.075,0.012,False,1.7110590003834240809625213374
0.040,0.09,0.054,0.009,False,1.7093819301281682423181112740
0.022,0.11,0.054,0.008,False,1.7074877642560278851731435720
0.040,0.09,0.057,0.011,False,1.7073710434671019135199647212
0.040,0.10,0.058,0.015,False,1.7068225653725595461548875116
0.040,0.09,0.057,0.010,False,1.7061900157239137421707736640
0.040,0.11,0.059,0.010,False,1.7044554860520822451264727719
0.040,0.10,0.057,0.011,False,1.7024224037673225479394553826
0.040,0.09,0.056,0.011,False,1.7022633473523793801246091844
0.040,0.09,0.055,0.011,False,1.7022324282501009967524982493
0.040,0.11,0.059,0.011,False,1.7020598723875097799718843833
0.040,0.11,0.057,0.010,False,1.7016518419076881727755122604
0.040,0.10,0.057,0.010,False,1.7008968150950523665373172583
0.039,0.12,0.059,0.011,False,1.6995174738443797553076695882
0.040,0.10,0.058,0.001,False,1.6993015640030836261070191606
0.040,0.11,0.053,0.011,False,1.6971910052288119185100896406
0.040,0.09,0.059,0.015,False,1.6969958550040992088408934241
0.040,0.10,0.056,0.011,False,1.6961014946113534404527864982
0.040,0.10,0.055,0.011,False,1.6960705755090750570806755631
0.025,0.09,0.054,0.008,False,1.6959570303467441244411196267
0.040,0.09,0.056,0.010,False,1.6952313650583328315352636383
0.040,0.09,0.055,0.010,False,1.6952004459560544481631527032
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.09,0.056,0.009,False,1.6942264271128754218137902165
0.040,0.09,0.054,0.012,False,1.6938254941704931533824603863
0.037,0.09,0.054,0.008,False,1.6936103510158878872822230867
0.040,0.11,0.059,0.009,False,1.6934290751948293620013911614
0.040,0.11,0.057,0.011,False,1.6930250460795203650129550076
0.039,0.09,0.059,0.011,False,1.6901883217386121269908600310
0.040,0.10,0.056,0.010,False,1.6888528289126424089598350716
0.040,0.10,0.055,0.010,False,1.6888219098103640255877241365
0.040,0.09,0.055,0.009,False,1.6883439304433089940822130845
0.040,0.11,0.054,0.011,False,1.6881777268348465788893580386
0.040,0.10,0.056,0.009,False,1.6875028720871249082566942888
0.039,0.10,0.059,0.011,False,1.6840582492821365002988700732
0.025,0.10,0.051,0.009,False,1.6830154644641048472011470791
0.003,0.13,0.035,0.012,False,1.6806419608510937759270503324
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.031,0.012,False,1.6591529302537476527335140069
0.023,0.09,0.049,0.010,False,1.6545931453598599548313384766
0.023,0.09,0.053,0.008,False,1.6487922939532799334283718534
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.12,0.035,0.012,False,1.6416954639607346596195246673
0.003,0.13,0.034,0.012,False,1.6330169668321702257824033813
0.024,0.09,0.049,0.010,False,1.6289085753291238143870885269
0.024,0.09,0.053,0.008,False,1.6215486193686877972605124231
0.026,0.09,0.049,0.008,False,1.6131448514631418735814870455
0.024,0.09,0.049,0.008,False,1.6065201213368928871416034364
0.025,0.09,0.049,0.010,False,1.5991613621852206650339820790
0.026,0.09,0.054,0.008,False,1.5875611616900532210878372989
0.026,0.11,0.055,0.009,False,1.5871336002015973652512050321
0,0.20,0.039,0.012,False,1.5828161704950760341413979411
0.011,0.02,0.052,0.006,False,1.5810005393415773568160913412
0.024,0.09,0.052,0.008,False,1.5618659123422587486426593357
0.025,0.09,0.049,0.008,False,1.5383288502036641098533338161
0.022,0.09,0.051,0.008,False,1.5373833243697820036099033365
0.025,0.09,0.052,0.008,False,1.5341437176768827248014447079
0.025,0.09,0.051,0.008,False,1.5257519317334940650671547453
0.026,0.11,0.048,0.008,False,1.5122097668434427232753309965
0.026,0.09,0.050,0.008,False,1.4943485776685550143237976036
0.026,0.09,0.051,0.008,False,1.4941514651757594180262840087
0.026,0.12,0.048,0.008,False,1.4922470462286608263625090981
