StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.129,0.002,False,1.4730161084972249130055452193
0.031,0.04,0.130,0.002,False,1.4730161084972249130055452193
0.016,0,0.107,0.001,False,1.4719988760474855534166777670
0.030,0,0.141,0.002,False,1.4647528328973778933319306718
0.030,0.01,0.141,0.002,False,1.4647528328973778933319306718
0.030,0.02,0.141,0.002,False,1.4629488507915323058345213497
0.031,0.04,0.129,0.001,False,1.4612521301963190266364330675
0.031,0.04,0.130,0.001,False,1.4612521301963190266364330675
0.034,0.05,0.127,0.002,False,1.4597064443775697264863633390
0.034,0.04,0.126,0.002,False,1.4596641894398600410433973146
0.034,0.04,0.127,0.002,False,1.4596641894398600410433973146
0.030,0.03,0.141,0.002,False,1.4576594206865629084477498402
0.030,0.04,0.141,0.002,False,1.4518920120722175102371643004
0.030,0,0.141,0.001,False,1.4506436176593674313955983765
0.030,0.01,0.141,0.001,False,1.4506436176593674313955983765
0.030,0.02,0.141,0.001,False,1.4488396355535218438981890544
0.030,0.05,0.141,0.002,False,1.4454635352236364840775430852
0.030,0.03,0.141,0.001,False,1.4435502054485524465114175449
0.016,0.01,0.107,0.001,False,1.4282921987636475043158974766
0.017,0,0.107,0.001,False,1.4165081465279187064555138690
0.017,0.01,0.107,0.001,False,1.4129130830552080348270622989
0.018,0,0.107,0.001,False,1.4039800777747912325365727205
0.018,0.01,0.107,0.001,False,1.4003870320710892318625161329
