StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.049,0.006,True,1.7683449302866652534966936121
0.025,0.09,0.049,0.010,False,1.7657779570819319621126922897
0.024,0.09,0.049,0.004,False,1.7644718930006732277810316346
0.022,0.09,0.051,0.004,False,1.7633082749776951227675408351
0.040,0.09,0.057,0.011,False,1.7627970247872417701021869877
0.040,0.09,0.057,0.010,False,1.7625909083339163646588209409
0.024,0.10,0.051,0.009,False,1.7606227896370917130883517681
0.021,0.07,0.051,0.008,False,1.7600363333710979826573626666
0.040,0.11,0.057,0.010,False,1.7580527345176907952635595373
0.040,0.10,0.057,0.011,False,1.7578483850874624045216776491
0.040,0.09,0.056,0.011,False,1.7576893286725192367068314509
0.040,0.09,0.055,0.011,False,1.7576584095702408533347205158
0.040,0.10,0.057,0.010,False,1.7572977077050549890253645352
0.024,0.10,0.051,0.008,False,1.7522407222133825632044607959
0.040,0.09,0.056,0.010,False,1.7516322576683354540233109152
0.040,0.09,0.056,0.009,False,1.7516042058917620504493327530
0.040,0.09,0.055,0.010,False,1.7516013385660570706511999801
0.040,0.10,0.056,0.011,False,1.7515274759314932970350087647
0.040,0.10,0.055,0.011,False,1.7514965568292149136628978296
0.024,0.10,0.051,0.007,False,1.7496881515803259148462842530
0.040,0.11,0.057,0.011,False,1.7484510273996602215951772741
0.040,0.09,0.055,0.009,False,1.7457217092221956227177556210
0.023,0.10,0.049,0.006,True,1.7397289214588855908591293422
0.022,0.12,0.049,0.006,True,1.7340337210048744342829820289
0.024,0.09,0.049,0.007,True,1.7328233092001792017865306756
0.026,0.11,0.055,0.007,False,1.7299199917468976866336433160
0.018,0.09,0.054,0.025,True,1.7282509615270835044476482968
0.025,0.09,0.049,0.006,False,1.7265982865812829401244913454
0.020,0.07,0.051,0.008,False,1.7263723524280460018696734654
0.025,0.09,0.049,0.006,True,1.7256392760092101857212565330
0.020,0.10,0.049,0.010,False,1.7237723614552384207334943272
0.025,0.10,0.051,0.009,False,1.7174744402711830790918797379
0.019,0.01,0.048,0.008,False,1.7168722953448156785483119608
0.022,0.09,0.051,0.007,False,1.7162161621533813549879718051
0.022,0.09,0.051,0.006,False,1.7154784077688874492037404629
0.026,0.10,0.055,0.007,False,1.7135314298610510891881740656
0.021,0.07,0.049,0.008,False,1.7107525378210930643926242702
0.018,0.09,0.054,0.026,True,1.7034769742148252752661991679
0.027,0.09,0.049,0.004,True,1.7030006530161983598546312732
0.024,0.09,0.049,0.003,False,1.7011321854536225902919658994
0.026,0.08,0.055,0.007,False,1.7004829667450385092143686022
0.022,0.10,0.051,0.008,False,1.6992115906909796069170347557
0.026,0.12,0.055,0.007,False,1.6991225397013076372958755291
0.024,0.10,0.051,0.010,False,1.6982724555423139757251354136
0.022,0.10,0.051,0.010,False,1.6979837186818486233031710774
0.023,0.12,0.049,0.006,True,1.6949560886259628574092379978
0.025,0.09,0.049,0.005,False,1.6931355276323327333296064730
0.024,0.09,0.050,0.004,False,1.6922215369529397549435617150
0.020,0.07,0.050,0.008,False,1.6890503989622210304963633688
0.024,0.09,0.049,0.001,False,1.6862014174097681019766352114
0.018,0.09,0.054,0.027,True,1.6782984023639350330150500731
0.025,0.11,0.048,0.009,False,1.6779631243365309389544831567
0.021,0.01,0.049,0.010,False,1.6764104873327096858341505593
0.026,0.09,0.055,0.007,False,1.6763463179842469224735121892
0.024,0.09,0.049,0.006,False,1.6737398495147370307651222684
0.024,0.11,0.048,0.008,True,1.6713187852203400673003508526
0.021,0.01,0.046,0.008,False,1.6703144872748634495705705187
0.028,0.12,0.048,0.004,True,1.6666371048592880560794276163
0.021,0.01,0.048,0.008,False,1.6651243632493212949624229100
0.027,0.12,0.049,0.004,True,1.6618731574768853453761144862
0.022,0.09,0.051,0.003,False,1.6575425675989234549811759107
0.018,0.09,0.053,0.025,True,1.6534959886043961293619676456
0.024,0.09,0.049,0.005,False,1.6417944571668624364502478643
0.025,0.09,0.049,0.001,False,1.6182363056559628393991844203
0.029,0.08,0.054,0.006,False,1.6078780143728161729103731370
