StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.009,False,1.5122711402813703732017845088
0.004,0.02,0.076,0.012,False,1.5107606345493083834200617229
0.037,0.01,0.058,0.009,False,1.5097952544231628071361223789
0.037,0.03,0.058,0.010,False,1.5094938089920567394219707403
0.004,0.02,0.077,0.012,False,1.5085901659187193923140424648
0.004,0.05,0.077,0.012,False,1.5071710079352258688287339858
0.004,0.04,0.078,0.012,False,1.5055436337475649925229368612
0.036,0.02,0.058,0.009,False,1.5038161520431413239737058288
0.004,0,0.078,0.012,False,1.5026999166759819383696630936
0.036,0.03,0.058,0.010,False,1.5015435253628625414849835423
0.037,0.03,0.058,0.009,False,1.5007203332109915211076761353
0.004,0.01,0.078,0.012,False,1.4999793808451228793159745496
0.003,0.07,0.077,0.012,False,1.4999463005725556256465333037
0.003,0.08,0.077,0.012,False,1.4967036863066956327359762514
0.004,0.08,0.069,0.012,False,1.4951932178937957509781541650
0.004,0.09,0.069,0.012,False,1.4949193835368346951104409991
0.004,0.02,0.078,0.012,False,1.4940748022877656838886314338
0.004,0.05,0.078,0.012,False,1.4926556443042721604033229548
0.004,0.06,0.077,0.012,False,1.4925359391150437389417742047
0.003,0.09,0.077,0.012,False,1.4905102319015628700234550224
0.003,0.04,0.079,0.012,False,1.4869033643501392928968913500
0.004,0.06,0.078,0.012,False,1.4780205754840900305163631737
0.003,0.07,0.078,0.012,False,1.4775291243141446266243878545
0.028,0.22,0.039,0.011,False,1.4763447846258275604376327968
0.003,0.05,0.079,0.012,False,1.4751184728757534028974666987
0.003,0,0.074,0.012,False,1.4688146991786896204067661708
0.003,0.01,0.074,0.012,False,1.4669179902115134172103507787
0.003,0.09,0.078,0.012,False,1.4652519020732161077839957141
0.003,0.09,0.069,0.012,False,1.4649266733108910246140730886
0.004,0.10,0.069,0.012,False,1.4638944608659425288947850535
0.003,0.02,0.074,0.012,False,1.4621737122326199204370871294
0.003,0.06,0.079,0.012,False,1.4596251496604111261594034416
0.003,0.07,0.075,0.012,False,1.4462717322053108655150654322
0.003,0.09,0.075,0.012,False,1.4457139963024233095529113665
0.003,0.03,0.074,0.012,False,1.4456937689232985546534488006
0.003,0.04,0.074,0.012,False,1.4370096345199860262989940466
0.035,0.05,0.058,0.008,False,1.4334406395275457604067710273
0.003,0.08,0.075,0.012,False,1.4267473062660530402058526344
0.004,0.03,0.075,0.012,False,1.4263651794569018576883769172
0.003,0.08,0.069,0.012,False,1.4253610540598649701603125804
0.003,0.05,0.074,0.012,False,1.4239960526733187204719603271
0.004,0,0.074,0.012,False,1.4230633510355778949528103932
0.035,0.02,0.058,0.007,False,1.4221535531760650988968094670
0.004,0.06,0.069,0.012,False,1.4209236505196481780496449880
0.004,0.01,0.074,0.012,False,1.4203805531957687939988729503
0.035,0.05,0.058,0.007,False,1.4200565733743816944254573204
0.004,0.04,0.075,0.012,False,1.4190559392255516472012317975
0.035,0.06,0.058,0.008,False,1.4167206289575770783702722386
0.004,0.07,0.069,0.012,False,1.4147561352479238660345035152
0.035,0.06,0.058,0.007,False,1.4033374379081719172708501087
0.003,0.10,0.069,0.012,False,1.3942346101522965566495164491
0.005,0.26,0.053,0.011,False,1.3935825745632273500565084201
0.003,0.10,0.077,0.012,False,1.3786644614294920835788768101
0.003,0.10,0.075,0.012,False,1.3676637822637427054731104831
0.003,0.07,0.079,0.012,False,1.3658611344484981351183650330
0.003,0.10,0.078,0.012,False,1.3543215373237606038620488998
0.027,0.21,0.037,0.011,False,1.3293061427864519259765734900
