StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.098,0.007,False,1.6096260193114252974951848477
0.027,0,0.127,0.012,False,1.6076567732422317025995645216
0.032,0,0.122,0.011,False,1.6071692045016963598709898799
0.034,0.03,0.100,0.009,False,1.6063496843894691323598878179
0.033,0.01,0.119,0.010,False,1.6060579150433218070433164346
0.031,0.02,0.123,0.006,False,1.6052394498874714292188449475
0.034,0.02,0.096,0.007,False,1.6041626423916280438855086358
0.040,0.04,0.089,0.023,False,1.6040500831411947161181450009
0.040,0.04,0.090,0.023,False,1.6040500831411947161181450009
0.040,0.04,0.091,0.023,False,1.6040500831411947161181450009
0.034,0.02,0.097,0.007,False,1.6038461775726724193770485876
0.030,0,0.119,0.006,False,1.6011544040328053571844061040
0.031,0.02,0.122,0.006,False,1.5995797200797648823696598971
0.030,0.03,0.121,0.006,False,1.5993056698318841995092550465
0.030,0.03,0.122,0.006,False,1.5993056698318841995092550465
0.030,0.03,0.123,0.006,False,1.5993056698318841995092550465
0.028,0.01,0.126,0.006,False,1.5985333254145424229360052243
0.031,0.01,0.123,0.006,False,1.5980802877070032457094518685
0.032,0,0.121,0.011,False,1.5969441897239910913099959833
0.026,0.01,0.128,0.011,False,1.5963380702746625278269950274
0.034,0.01,0.119,0.009,False,1.5896623335507269722963661779
0.034,0.03,0.100,0.008,False,1.5875074762467799423082983906
0.026,0,0.128,0.011,False,1.5847671149764421125208422879
0.034,0.02,0.120,0.004,False,1.5814838013648089431923383529
0.029,0,0.125,0.011,False,1.5800734560862774070282039094
0.030,0.01,0.124,0.006,False,1.5792709752230018888315609441
0.030,0.02,0.124,0.006,False,1.5789553858036844734374027592
0.034,0.01,0.120,0.004,False,1.5763544321974274007967355096
0.033,0,0.121,0.011,False,1.5756607350719905616921522793
0.034,0.02,0.119,0.004,False,1.5755650305941492187120054197
0.031,0.03,0.121,0.006,False,1.5751538639976197226292686277
0.031,0.03,0.122,0.006,False,1.5751538639976197226292686277
0.031,0.03,0.123,0.006,False,1.5751538639976197226292686277
0.034,0.01,0.119,0.010,False,1.5734662070962420497804513193
0.028,0,0.126,0.012,False,1.5701100972889465774447643918
0.031,0.04,0.120,0.006,False,1.5657890085406905020991898235
0.030,0,0.120,0.006,False,1.5657122045189750124730069556
0.030,0,0.121,0.006,False,1.5657122045189750124730069556
0.030,0,0.122,0.006,False,1.5657122045189750124730069556
0.030,0,0.123,0.006,False,1.5657122045189750124730069556
0.034,0.01,0.119,0.007,False,1.5655604267222242253867582918
0.025,0,0.130,0.006,False,1.5653834922954908794400742213
0.031,0,0.123,0.007,False,1.5596334879125116558924304043
0.027,0,0.127,0.011,False,1.5594824826564959841434805101
0.034,0.01,0.119,0.006,False,1.5553149614834226278577011555
0.031,0.03,0.100,0.007,False,1.5540542602790915317710936559
0.030,0.03,0.124,0.006,False,1.5530888851240829577869455871
0.031,0,0.121,0.007,False,1.5494023434166978358308354265
0.031,0,0.122,0.007,False,1.5494023434166978358308354265
0.031,0.02,0.102,0.009,False,1.5450191689608408302781444677
0.034,0.01,0.119,0.005,False,1.5443387795743731218206604659
0.034,0.02,0.099,0.008,False,1.5422223988420516718355861715
0.034,0.02,0.100,0.008,False,1.5422223988420516718355861715
0.030,0.01,0.119,0.006,False,1.5411713609371443889830332968
0.031,0.04,0.121,0.006,False,1.5317929015662464050913590652
0.031,0.04,0.122,0.006,False,1.5317929015662464050913590652
0.031,0.04,0.123,0.006,False,1.5317929015662464050913590652
0.034,0.04,0.100,0.009,False,1.5311467242928170624904711692
0.034,0.02,0.120,0.005,False,1.5300188140637732998149909329
0.034,0.01,0.120,0.005,False,1.5270883561395223854464918312
0.034,0.02,0.119,0.005,False,1.5241000432931135753346579997
0.030,0,0.120,0.011,False,1.5229087465553442450716910409
0.030,0,0.121,0.011,False,1.5229087465553442450716910409
0.030,0,0.122,0.011,False,1.5229087465553442450716910409
0.030,0,0.123,0.011,False,1.5229087465553442450716910409
0.030,0.01,0.120,0.006,False,1.5100091375576930356198754387
0.030,0.01,0.121,0.006,False,1.5100091375576930356198754387
0.030,0.01,0.122,0.006,False,1.5100091375576930356198754387
0.030,0.03,0.119,0.006,False,1.5096542471916594271786558114
0.030,0.03,0.120,0.006,False,1.5096542471916594271786558114
0.034,0.01,0.120,0.007,False,1.5079456253402084180163684678
0.030,0.02,0.119,0.006,False,1.5016168463618301847819469592
0.030,0.02,0.120,0.006,False,1.5016168463618301847819469592
0.030,0.02,0.121,0.006,False,1.5016168463618301847819469592
0.031,0.01,0.119,0.006,False,1.5015229097381212311870492947
0.034,0.02,0.120,0.006,False,1.4975056787082703440968397785
