StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.16,0.101,0.007,False,1.5471310134162613991719120744
0.025,0.17,0.100,0.007,False,1.5417121479777638286907527797
0.025,0.17,0.101,0.007,False,1.5417121479777638286907527797
0.027,0.16,0.100,0.006,False,1.5383873394173897092365496808
0.027,0.17,0.099,0.006,False,1.5329571838530856944437181624
0.027,0.17,0.100,0.006,False,1.5329571838530856944437181624
0.030,0,0.123,0.025,False,1.5322482061514312598431372872
0.026,0.16,0.100,0.006,False,1.5265173666257042072438131786
0.026,0.16,0.101,0.006,False,1.5265173666257042072438131786
0.020,0.04,0.105,0.023,False,1.5264215391145394167177333767
0.021,0.04,0.103,0.023,False,1.5253367434237435683149829289
0.024,0.16,0.099,0.007,False,1.5235447307665371783313440151
0.026,0.17,0.099,0.006,False,1.5210932124305805713796415133
0.026,0.17,0.100,0.006,False,1.5210932124305805713796415133
0.026,0.17,0.101,0.006,False,1.5210932124305805713796415133
0.024,0.17,0.099,0.007,False,1.5205586978232296603978057655
0.025,0.16,0.099,0.006,False,1.5197452210788317081897388852
0.025,0,0.142,0.011,False,1.5179683385902172307715952801
0.020,0.04,0.106,0.023,False,1.5177286839603956095067926667
0.023,0.15,0.101,0.007,False,1.5167927032194154695734747336
0.023,0.15,0.102,0.007,False,1.5167927032194154695734747336
0.023,0.16,0.099,0.006,False,1.5104223505150460377736761115
0.021,0,0.106,0.019,False,1.5103507246291309523757951765
0.026,0.16,0.100,0.007,False,1.5065332671866647585436068645
0.026,0.16,0.101,0.007,False,1.5065332671866647585436068645
0.021,0,0.106,0.018,False,1.5055503493184224327578372104
0.026,0.17,0.100,0.007,False,1.5011111860882713210016103244
0.026,0.17,0.101,0.007,False,1.5011111860882713210016103244
0.022,0.04,0.126,0.001,True,1.4982988562735376427369753607
0.021,0.04,0.104,0.022,False,1.4951655179098824636402668012
0.021,0.04,0.106,0.024,False,1.4901938343441121341128718670
0.023,0.01,0.102,0.018,False,1.4869271463263617287135061496
0.023,0.01,0.102,0.019,False,1.4854250110915205315621388967
0.027,0.16,0.099,0.006,False,1.4842860728446741126105973301
0.021,0,0.106,0.001,False,1.4791053377391530259511311985
0.021,0,0.106,0.025,True,1.4747210551005999728702861729
0.025,0.16,0.099,0.007,False,1.4740106834460362587856781347
0.020,0,0.106,0.001,False,1.4739697043865204065236041320
0.025,0,0.102,0.040,False,1.4716775364034980185785187263
0.025,0.17,0.099,0.007,False,1.4710214283468836970775391661
0.021,0.05,0.105,0.023,False,1.4688284054661140381635996221
0.020,0.04,0.105,0.022,False,1.4687728733851331170195932820
0.024,0.16,0.099,0.006,False,1.4657763697678743418224480137
0.021,0.04,0.103,0.022,False,1.4622958177318337002225377766
0.021,0.06,0.105,0.023,False,1.4619804195338353198831268104
0.020,0.04,0.106,0.022,False,1.4613428785093176312423286447
0.028,0.16,0.101,0.006,False,1.4609533907010908587909568158
0.028,0.17,0.101,0.006,False,1.4555200338013366100184000224
0.020,0.13,0.106,0.025,False,1.4554367557776108151206577717
0.025,0.01,0.102,0.040,False,1.4551630096296079945841446235
0.030,0,0.141,0.002,False,1.4532885285722085342907633972
0.023,0.15,0.099,0.007,False,1.4461265282410929207008020184
0.023,0.01,0.102,0.028,False,1.4460202185173822892355804701
0.016,0,0.107,0.001,False,1.4445543524244185533488748382
0.028,0.16,0.101,0.007,False,1.4441334927121079622211788039
0.023,0.01,0.102,0.027,False,1.4420226550981898030749014628
0.030,0,0.141,0.001,False,1.4391793133341980723544311019
0.028,0.17,0.101,0.007,False,1.4387009025201082175730036649
0.020,0.01,0.105,0.022,False,1.4339746018546614939863865015
0.019,0.04,0.106,0.022,False,1.4318606440851473718094199074
0.026,0.16,0.099,0.007,False,1.4315450712001148182063249238
0.021,0.04,0.107,0.019,False,1.4314673279734578244481259097
0.026,0,0.142,0.011,False,1.4295617146305697090019823393
0.026,0,0.141,0.011,False,1.4295246343964838502517531120
0.026,0.17,0.099,0.007,False,1.4285526004410663894373487098
0.021,0,0.106,0.001,True,1.4283721512092004029671847666
0.020,0.01,0.106,0.022,False,1.4265446069788460082091218642
0.021,0.02,0.105,0.023,False,1.4259542714499690692177512833
0.029,0.16,0.100,0.006,False,1.4257641571297987688675335022
0.029,0.16,0.101,0.006,False,1.4257641571297987688675335022
0.019,0.04,0.109,0.022,False,1.4255468927584360759226036060
0.021,0.03,0.105,0.023,False,1.4254411618661402405040310901
0.020,0.04,0.128,0.016,False,1.4235640706330262410933363499
0.029,0.17,0.100,0.006,False,1.4203276053106135919272927989
0.029,0.17,0.101,0.006,False,1.4203276053106135919272927989
0.021,0,0.106,0.002,True,1.4176310878077664623985602389
0.021,0.02,0.106,0.023,False,1.4174845292410808273236344834
0.021,0.03,0.106,0.023,False,1.4169714196572519986099142902
0.021,0,0.105,0.025,True,1.4167269160009755141147969451
0.020,0.04,0.126,0.016,False,1.4145123499698584559331852233
0.020,0.04,0.127,0.016,False,1.4145123499698584559331852233
0.012,0.05,0.141,0.011,False,1.3913959634501447495123351686
0.012,0.05,0.142,0.011,False,1.3913959634501447495123351686
0.017,0,0.107,0.001,False,1.3880692576413449115584103104
0.002,0.04,0.120,0.013,False,1.3820203229537117017119640626
0.002,0.04,0.121,0.013,False,1.3820203229537117017119640626
0.029,0.12,0.107,0.006,False,1.3791629831380133407879203144
0.029,0.12,0.107,0.007,False,1.3756252324376708687337864507
0.021,0.04,0.126,0.016,False,1.3745508593323772713430546683
0.021,0.04,0.127,0.016,False,1.3745508593323772713430546683
0.018,0,0.107,0.001,False,1.3745468236247106428101685321
0.021,0.04,0.126,0.015,False,1.3734049630818596578142414793
0.021,0.04,0.127,0.015,False,1.3734049630818596578142414793
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.030,0.02,0.127,0.001,True,1.3582776589366967552448443400
0.036,0.15,0.142,0.002,False,1.3462419796493155104752262710
0.035,0.15,0.142,0.003,False,1.3419169735248661718485378471
