StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.20,0.076,0.023,False,1.2432931585669348244194111348
0.034,0.20,0.077,0.023,False,1.2432931585669348244194111348
0.039,0.03,0.046,0.007,False,1.2416535574150039015149858756
0.040,0.22,0.079,0.023,False,1.2415528310946386985704776479
0.040,0.16,0.079,0.025,False,1.2401569740249049498888153361
0.040,0.16,0.080,0.025,False,1.2401569740249049498888153361
0.037,0.21,0.080,0.023,False,1.2400799393867671570820791482
0.017,0.04,0.044,0.003,False,1.2389275118119630429075758278
0.040,0.01,0.045,0.006,False,1.2372382155307861664412559405
0.027,0.21,0.061,0.025,False,1.2365842720601419788979760619
0.040,0.20,0.078,0.023,False,1.2353849794301886987537132378
0.040,0.20,0.079,0.023,False,1.2353849794301886987537132378
0.027,0.24,0.058,0.024,False,1.2343051966577066128303820602
0.040,0.17,0.078,0.022,False,1.2331033283651284594572562552
0.015,0.05,0.044,0.003,False,1.2302075106294148685368488540
0.009,0,0.077,0.028,False,1.2294505955295136281362135904
0.040,0.17,0.078,0.024,False,1.2293728663945900501699695832
0.009,0,0.076,0.029,False,1.2288976480968988529194865452
0.040,0,0.080,0.003,False,1.2251156378771177811835847146
0.024,0.24,0.060,0.014,True,1.2240389167900307303580794088
0.039,0.01,0.046,0.006,False,1.2211797559586028430409859786
0.040,0.26,0.048,0.010,False,1.2180859493989846253056552652
0.040,0.26,0.049,0.010,False,1.2180859493989846253056552652
0.005,0.28,0.040,0.010,False,1.2174912358648877451023387875
0.005,0.28,0.041,0.010,False,1.2174912358648877451023387875
0.005,0.28,0.042,0.010,False,1.2174912358648877451023387875
0.012,0.06,0.078,0.023,False,1.2167397690080366569102405654
0.040,0.02,0.045,0.006,False,1.2159827811422207507595483873
0.040,0.20,0.078,0.025,False,1.2151267541057158386515886634
0.040,0.20,0.079,0.025,False,1.2151267541057158386515886634
0.038,0.01,0.045,0.007,False,1.2149234352876362922637649453
0.009,0,0.076,0.028,False,1.2148617603923268579767990381
0.040,0.26,0.048,0.009,False,1.2140045298226123773438241940
0.039,0.04,0.045,0.007,False,1.2126450376534533705797313804
0.008,0,0.079,0.029,False,1.2120753218834694419234775786
0.040,0.04,0.045,0.007,False,1.2098932677468326813336028684
0.010,0,0.076,0.029,False,1.2048409203703110536329625962
0.010,0,0.077,0.029,False,1.2048409203703110536329625962
0.010,0,0.078,0.029,False,1.2048409203703110536329625962
0.039,0.02,0.046,0.006,False,1.2008340600354097412022712359
0.038,0.02,0.045,0.007,False,1.1946984285794551195383466214
0.015,0.06,0.044,0.003,False,1.1946039517886858908773184139
0.040,0.03,0.045,0.006,False,1.1944183812288642337697554577
0.039,0.10,0.045,0.007,False,1.1860895003249186447328255462
0.039,0.03,0.046,0.006,False,1.1789056207979247014357644294
0.017,0.06,0.044,0.003,False,1.1761122420579049993297854105
0.017,0.05,0.044,0.010,False,1.1644977185991910332947351746
0.017,0.03,0.043,0.010,False,1.1574404619202010231413908974
0.035,0.21,0.055,0.024,False,1.1439904515411550541346857687
0.039,0.04,0.045,0.006,False,1.1407308136449259316649376247
0.040,0.04,0.045,0.006,False,1.1383467566118287184212695829
0.038,0.01,0.046,0.007,False,1.1382941690271408337064365115
0.040,0.10,0.045,0.007,False,1.1363614335204225089121670061
