StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.049,0.009,False,1.7572307405673897447785620157
0.025,0.09,0.049,0.006,True,1.7516294932322811901359709830
0.023,0.11,0.049,0.006,True,1.7506383614359625009611397197
0.024,0.10,0.051,0.010,False,1.7473558957632088117655522941
0.040,0.09,0.057,0.011,False,1.7453585752498819215642207318
0.040,0.09,0.057,0.010,False,1.7451524587965565161208546850
0.022,0.10,0.049,0.006,True,1.7421615990638988479604949704
0.040,0.11,0.057,0.010,False,1.7406142849803309467255932814
0.040,0.10,0.057,0.011,False,1.7404099355501025559837113932
0.040,0.09,0.056,0.011,False,1.7402508791351593881688651950
0.040,0.09,0.055,0.011,False,1.7402199600328810047967542599
0.040,0.10,0.057,0.010,False,1.7398592581676951404873982793
0.024,0.09,0.049,0.008,False,1.7393238305809331303812755347
0.022,0.10,0.051,0.010,False,1.7392565812181826164218713297
0.024,0.10,0.051,0.009,False,1.7348099550793778237686854733
0.040,0.09,0.056,0.010,False,1.7341938081309756054853446593
0.040,0.09,0.056,0.009,False,1.7341657563544022019113664971
0.040,0.09,0.055,0.010,False,1.7341628890286972221132337242
0.040,0.10,0.056,0.011,False,1.7340890263941334484970425088
0.040,0.10,0.055,0.011,False,1.7340581072918550651249315737
0.022,0.08,0.049,0.006,True,1.7316819396982986308425880834
0.040,0.11,0.057,0.011,False,1.7310125778623003730572110182
0.024,0.09,0.049,0.004,False,1.7294439559608179204786162844
0.040,0.09,0.055,0.009,False,1.7282832596848357741797893651
0.022,0.09,0.051,0.004,False,1.7242144642104468951777222821
0.019,0.01,0.048,0.008,False,1.7221351043180395404211838530
0.020,0.10,0.049,0.010,False,1.7190906709853369951282597584
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.024,0.10,0.051,0.008,False,1.7169880226709351710221435865
0.024,0.10,0.051,0.007,False,1.7165753901528441911936685477
0.021,0.07,0.051,0.008,False,1.7117088919900319373331390126
0.024,0.09,0.049,0.001,False,1.7114392985799125919518814000
0.024,0.09,0.049,0.007,True,1.7069342456317060972934728481
0.025,0.11,0.048,0.009,False,1.7067810972767604662141220222
0.023,0.10,0.049,0.006,True,1.7049723154414394846459852745
0.021,0.01,0.049,0.010,False,1.7038454456559671631004901349
0.026,0.11,0.055,0.007,False,1.7009075665401802705678231656
0.022,0.12,0.049,0.006,True,1.6973959325952263326761590683
0.025,0.09,0.049,0.006,False,1.6973753805755022767202463578
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.025,0.10,0.051,0.009,False,1.6935611540426566929436422320
0.021,0.01,0.046,0.008,False,1.6857448660248343196809813571
0.026,0.10,0.055,0.007,False,1.6844826871478420271120008830
0.021,0.01,0.048,0.008,False,1.6843876456981202429689604100
0.027,0.09,0.049,0.004,True,1.6833262162258453740191617161
0.022,0.09,0.051,0.006,False,1.6804242726549050266366860837
0.022,0.09,0.051,0.007,False,1.6791291869519782505945358483
0.020,0.07,0.051,0.008,False,1.6761598787781838666969068477
0.026,0.08,0.055,0.007,False,1.6714195494517378555747037490
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.026,0.12,0.055,0.007,False,1.6701459042907710537163458988
0.024,0.09,0.049,0.003,False,1.6681433420330770715442262415
0.021,0.07,0.049,0.008,False,1.6624250964400270190684006162
0.023,0.12,0.049,0.006,True,1.6602261695486603317940076887
0.022,0.10,0.051,0.008,False,1.6598843227173108853417041863
0.025,0.09,0.049,0.005,False,1.6580400799457614652718684379
0.024,0.09,0.050,0.004,False,1.6571935999130844476411463648
0.028,0.12,0.048,0.004,True,1.6489087010872067898056153834
0.026,0.09,0.055,0.007,False,1.6472829006909462688338473360
0.024,0.11,0.048,0.008,True,1.6454768188029507462603865735
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.025,0.09,0.049,0.001,False,1.6433171938434391399587824517
0.024,0.09,0.049,0.006,False,1.6427544943308100349334701907
0.027,0.12,0.049,0.004,True,1.6420380988871512829573918854
0.020,0.07,0.050,0.008,False,1.6388379253123588953235967511
0.022,0.09,0.051,0.003,False,1.6204903547304978747835348313
0.024,0.09,0.049,0.005,False,1.6047201198331954285490767692
0.029,0.08,0.054,0.006,False,1.5870782179731365754110701006
