StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.049,0.010,False,1.2078526120190766325283665664
0.039,0.02,0.046,0.007,False,1.2074807096995227769435613020
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.26,0.048,0.009,False,1.2037711924427043845665354952
0.015,0.04,0.044,0.003,False,1.2029609384981420278753416380
0.040,0.03,0.045,0.007,False,1.2017194393033165488433356742
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.03,0.045,0.006,False,1.2002713331837991546978017575
0.005,0.28,0.043,0.010,False,1.1979436305405994227065718224
0.017,0.05,0.044,0.003,False,1.1974483253815141780752150782
0.016,0.04,0.044,0.003,False,1.1970409842797039708462122109
0.016,0.06,0.044,0.003,False,1.1941474858267697744021891530
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.016,0.04,0.045,0.003,False,1.1884505526171812664475034849
0.005,0.28,0.038,0.010,False,1.1874501501899585601781482779
0.039,0.03,0.046,0.007,False,1.1863574228565112321367615281
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.017,0.04,0.044,0.003,False,1.1815038527581160996900702642
0.040,0.01,0.045,0.006,False,1.1787617628503457279922077166
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.015,0.05,0.044,0.003,False,1.1762031497382227068947580422
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.019,0.18,0.045,0.007,False,1.1650446283329449819405481401
0.039,0.01,0.046,0.006,False,1.1647250075445680410057948639
0.038,0.01,0.045,0.007,False,1.1604923594182267558592354664
0.040,0.02,0.045,0.006,False,1.1581373959622488504063191514
0.039,0.04,0.045,0.007,False,1.1577704174914299742447029501
0.040,0.04,0.045,0.007,False,1.1529938226829019769794527380
0.039,0.02,0.046,0.006,False,1.1449050391532694797376062879
0.005,0.28,0.040,0.010,False,1.1408377236438670005339407036
0.005,0.28,0.041,0.010,False,1.1408377236438670005339407036
0.005,0.28,0.042,0.010,False,1.1408377236438670005339407036
0.038,0.02,0.045,0.007,False,1.1407941592737682357681283019
0.015,0.06,0.044,0.003,False,1.1400374683934825062112274676
0.017,0.05,0.044,0.010,False,1.1371633088752753244222480291
0.040,0.03,0.045,0.006,False,1.1370982851815428377052703954
0.039,0.10,0.045,0.007,False,1.1344968352846447536196314907
0.035,0.21,0.055,0.024,False,1.1236705207153876524917977445
0.039,0.03,0.046,0.006,False,1.1236094862394320320575400819
0.017,0.06,0.044,0.003,False,1.1176761502107541357315745538
0.024,0.24,0.060,0.014,True,1.1160887925712597472143045742
0.039,0.04,0.045,0.006,False,1.0858561934829025353299091944
0.038,0.01,0.046,0.007,False,1.0838630931577312973019070326
0.040,0.10,0.045,0.007,False,1.0827375639047084801514913890
0.040,0.04,0.045,0.006,False,1.0814473115478980140671194525
