StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.20,0.079,0.023,False,1.2567456281098672291785123193
0.040,0.17,0.078,0.024,False,1.2544781456962394383645635908
0.019,0,0.067,0.021,False,1.2534547360249565812335994102
0.018,0,0.064,0.003,False,1.2526044857711663493955813727
0.016,0.05,0.044,0.003,False,1.2471095440514279162860105890
0.017,0.04,0.035,0.005,False,1.2466303886234572563334035905
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.01,0.045,0.007,False,1.2449954952532261163874934957
0.003,0.27,0.047,0.012,False,1.2437145681183325180284365061
0.039,0.01,0.045,0.006,False,1.2436603118873910033921012215
0.040,0.20,0.078,0.025,False,1.2364874027853943690763877449
0.040,0.20,0.079,0.025,False,1.2364874027853943690763877449
0.005,0.28,0.039,0.010,False,1.2358895745827041165969011864
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.01,0.046,0.007,False,1.2292833578453374175700746865
0.015,0.04,0.044,0.003,False,1.2250728426328269255036085298
0.040,0.02,0.045,0.007,False,1.2243670494950482023177508745
0.017,0.05,0.044,0.003,False,1.2234876875613014913019889286
0.039,0.02,0.045,0.006,False,1.2233316466839234364459305632
0.005,0.28,0.043,0.010,False,1.2221084314762265806860711069
0.016,0.04,0.044,0.003,False,1.2211186700265216924640744288
0.017,0.03,0.043,0.010,False,1.2204858658778624454855696418
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.016,0.06,0.044,0.003,False,1.2182251715735874960200513709
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.016,0.04,0.045,0.003,False,1.2125282383639989880653657028
0.005,0.28,0.038,0.010,False,1.2116149511255857181576475624
0.040,0.26,0.048,0.010,False,1.2098206854938196896024973340
0.040,0.26,0.049,0.010,False,1.2098206854938196896024973340
0.039,0.02,0.046,0.007,False,1.2094696599757658708662132357
0.015,0.29,0.046,0.004,False,1.2088319320586467495429951429
0.017,0.04,0.044,0.003,False,1.2075432149379034129168441146
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.040,0.26,0.048,0.009,False,1.2057392659174474416406662628
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.03,0.045,0.007,False,1.2037083895795596427659876079
0.039,0.03,0.045,0.006,False,1.2022602834600422486204536912
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.015,0.05,0.044,0.003,False,1.1983150538729076045230249340
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.03,0.046,0.007,False,1.1883463731327543260594134618
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.01,0.045,0.006,False,1.1807507131265888219148596503
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.039,0.01,0.046,0.006,False,1.1667139578208111349284467976
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.005,0.28,0.040,0.010,False,1.1650025245794941585134399881
0.005,0.28,0.041,0.010,False,1.1650025245794941585134399881
0.005,0.28,0.042,0.010,False,1.1650025245794941585134399881
0.019,0.18,0.045,0.007,False,1.1635071857548723514871146664
0.038,0.01,0.045,0.007,False,1.1624813096944698497818874001
0.015,0.06,0.044,0.003,False,1.1621493725281674038394943594
0.040,0.02,0.045,0.006,False,1.1601263462384919443289710851
0.039,0.04,0.045,0.007,False,1.1597593677676730681673548838
0.040,0.04,0.045,0.007,False,1.1549827729591450709021046717
0.039,0.02,0.046,0.006,False,1.1468939894295125736602582216
0.017,0.06,0.044,0.003,False,1.1437155123905414489583484042
0.038,0.02,0.045,0.007,False,1.1427831095500113296907802356
0.040,0.03,0.045,0.006,False,1.1390872354577859316279223291
0.039,0.10,0.045,0.007,False,1.1364857855608878475422834244
0.017,0.05,0.044,0.010,False,1.1269336865006970242807745282
0.039,0.03,0.046,0.006,False,1.1255984365156751259801920156
0.024,0.24,0.060,0.014,True,1.1248187000591529734816656421
0.035,0.21,0.055,0.024,False,1.1217249954235588587174786783
0.039,0.04,0.045,0.006,False,1.0878451437591456292525611281
0.038,0.01,0.046,0.007,False,1.0858520434339743912245589663
0.040,0.10,0.045,0.007,False,1.0847265141809515740741433227
0.040,0.04,0.045,0.006,False,1.0834362618241411079897713862
