StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.008,False,1.6012050400548205738721659391
0.026,0.11,0.055,0.009,False,1.5992409300445293024239799013
0.025,0.09,0.052,0.008,False,1.5970199075280391888202768309
0.022,0.09,0.051,0.008,False,1.5943228221072228266348312295
0.025,0.09,0.051,0.008,False,1.5886281215846505290859868683
0.025,0.09,0.049,0.010,False,1.5783034178331249799539410322
0.026,0.11,0.048,0.008,False,1.5769984317130421936278677293
0.026,0.09,0.050,0.008,False,1.5591372425381544846763343364
0.026,0.09,0.051,0.008,False,1.5589401300453588883788207415
0.026,0.12,0.048,0.008,False,1.5570357110982602967150458309
