StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.194,0.012,False,1.1521316193546965600743704775
0.003,0.08,0.195,0.012,False,1.1521316193546965600743704775
0.003,0.05,0.193,0.012,False,1.1520870605070953713736185043
0.003,0.05,0.194,0.012,False,1.1520870605070953713736185043
0.003,0.05,0.195,0.012,False,1.1520870605070953713736185043
0.035,0.14,0.180,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.181,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.182,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.183,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.184,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.185,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.186,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.187,0.030,False,1.1502979981983335409057887212
0.001,0.07,0.190,0.013,False,1.1455938165076342477888157645
0.001,0.07,0.191,0.013,False,1.1455938165076342477888157645
0.001,0.07,0.192,0.013,False,1.1455938165076342477888157645
0.002,0.02,0.174,0.012,True,1.1454197601119781407387324753
0.002,0.02,0.175,0.012,True,1.1454197601119781407387324753
0.002,0.09,0.193,0.012,False,1.1411170962070019879477880159
0.002,0.09,0.194,0.012,False,1.1411170962070019879477880159
0.002,0.09,0.195,0.012,False,1.1411170962070019879477880159
0.025,0.03,0.161,0.025,True,1.1408628681279357794817134037
0.002,0.02,0.176,0.012,True,1.1392484867193326607396578479
0.002,0.02,0.177,0.012,True,1.1392484867193326607396578479
0.002,0.03,0.174,0.012,True,1.1391232117408339360832205115
0.002,0.03,0.175,0.012,True,1.1391232117408339360832205115
0.036,0.14,0.180,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.181,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.182,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.183,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.184,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.185,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.186,0.030,False,1.1357811470208827167670371999
0.036,0.14,0.187,0.030,False,1.1357811470208827167670371999
0.001,0.14,0.191,0.012,False,1.1343895161691280950365875651
0.001,0.14,0.192,0.012,False,1.1343895161691280950365875651
0.001,0.14,0.193,0.012,False,1.1343895161691280950365875651
0.001,0.14,0.194,0.012,False,1.1343895161691280950365875651
0.001,0.14,0.195,0.012,False,1.1343895161691280950365875651
0.002,0.03,0.176,0.012,True,1.1315000894000336850800369478
0.002,0.03,0.177,0.012,True,1.1315000894000336850800369478
0.037,0.14,0.180,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.181,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.182,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.183,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.184,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.185,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.186,0.028,False,1.1307619241209658986200374685
0.037,0.14,0.187,0.028,False,1.1307619241209658986200374685
0.036,0.14,0.180,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.181,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.182,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.183,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.184,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.185,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.186,0.029,False,1.1306091712117874094125734123
0.036,0.14,0.187,0.029,False,1.1306091712117874094125734123
0.001,0.08,0.196,0.012,False,1.1227569451169932348036873548
0.001,0.08,0.197,0.012,False,1.1227569451169932348036873548
0.001,0.08,0.198,0.012,False,1.1227569451169932348036873548
0.001,0.08,0.199,0.012,False,1.1227569451169932348036873548
0.001,0.08,0.200,0.012,False,1.1227569451169932348036873548
0.026,0.12,0.190,0.025,False,1.1226476300225178130175606334
0.023,0.03,0.161,0.025,True,1.1224381405107556880291718911
0.037,0.14,0.180,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.181,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.182,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.183,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.184,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.185,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.186,0.030,False,1.1211102259449229074097104066
0.037,0.14,0.187,0.030,False,1.1211102259449229074097104066
0.018,0,0.161,0.018,False,1.1196692134273126637691016862
0.037,0.14,0.174,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.175,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.176,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.177,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.178,0.028,False,1.1190445215263821561123700384
0.037,0.14,0.179,0.028,False,1.1190445215263821561123700384
0.036,0.14,0.175,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.176,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.177,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.178,0.029,False,1.1189466125192223122553814450
0.036,0.14,0.179,0.029,False,1.1189466125192223122553814450
0.004,0.13,0.193,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.194,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.195,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.196,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.197,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.198,0.003,False,1.1185085190855172340302322896
0.004,0.13,0.199,0.003,False,1.1185085190855172340302322896
0.037,0.14,0.180,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.181,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.182,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.183,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.184,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.185,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.186,0.029,False,1.1159364359705950455556142242
0.037,0.14,0.187,0.029,False,1.1159364359705950455556142242
0.025,0,0.171,0.023,False,1.1103097756616612864891563693
0.002,0.05,0.190,0.013,False,1.1089168394971888173882648680
0.002,0.05,0.191,0.013,False,1.1089168394971888173882648680
0.002,0.05,0.192,0.013,False,1.1089168394971888173882648680
0.005,0.13,0.200,0.003,False,1.1057483712125501328064229217
0.037,0.14,0.175,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.176,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.177,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.178,0.029,False,1.1042116043053263189538046798
0.037,0.14,0.179,0.029,False,1.1042116043053263189538046798
0.001,0.04,0.193,0.012,False,1.1032908487557602952434596280
0.001,0.04,0.194,0.012,False,1.1032908487557602952434596280
0.001,0.04,0.195,0.012,False,1.1032908487557602952434596280
0.002,0.03,0.174,0.013,True,1.1028439041868312566283227752
0.002,0.03,0.175,0.013,True,1.1028439041868312566283227752
0.002,0.03,0.176,0.013,True,1.1028439041868312566283227752
0,0.08,0.200,0.013,False,1.1019962856091216278025201450
0.001,0.14,0.190,0.013,False,1.1014245112927536319066087459
0.001,0.14,0.191,0.013,False,1.1014245112927536319066087459
0.001,0.14,0.192,0.013,False,1.1014245112927536319066087459
0.001,0.14,0.193,0.013,False,1.1014245112927536319066087459
0.001,0.14,0.194,0.013,False,1.1014245112927536319066087459
0.001,0.14,0.195,0.013,False,1.1014245112927536319066087459
0.025,0.01,0.171,0.023,False,1.0990723473592098145709104541
0.025,0.01,0.172,0.023,False,1.0990723473592098145709104541
0.025,0.01,0.173,0.023,False,1.0990723473592098145709104541
0.025,0,0.172,0.023,False,1.0963101764610998362859952926
0.025,0,0.173,0.023,False,1.0963101764610998362859952926
0.001,0.11,0.193,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.194,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.195,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.196,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.197,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.198,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.199,0.012,False,1.0920012608522286578676621847
0.001,0.11,0.200,0.012,False,1.0920012608522286578676621847
0.022,0.11,0.180,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.181,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.182,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.183,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.184,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.185,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.186,0.025,False,1.0897973139106652084708250805
0.022,0.11,0.187,0.025,False,1.0897973139106652084708250805
0.038,0.12,0.170,0.015,False,1.0895891413313322355273925557
0.038,0.12,0.171,0.015,False,1.0895891413313322355273925557
0.038,0.12,0.172,0.015,False,1.0895891413313322355273925557
0.038,0.12,0.173,0.015,False,1.0895891413313322355273925557
0.038,0.12,0.174,0.015,False,1.0895891413313322355273925557
0.038,0.12,0.175,0.015,False,1.0895891413313322355273925557
0.001,0.02,0.184,0.012,False,1.0890422993093968710035067700
0.004,0.06,0.193,0.012,False,1.0877527512396947299125738746
0.004,0.06,0.194,0.012,False,1.0877527512396947299125738746
0.004,0.06,0.195,0.012,False,1.0877527512396947299125738746
0.022,0.10,0.179,0.025,False,1.0870579309637954324393393304
0.022,0.11,0.179,0.025,False,1.0870579309637954324393393304
0.004,0.07,0.193,0.012,False,1.0870541722505738670860200412
0.004,0.07,0.194,0.012,False,1.0870541722505738670860200412
0.004,0.07,0.195,0.012,False,1.0870541722505738670860200412
0.040,0.06,0.190,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.191,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.192,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.193,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.194,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.195,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.196,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.197,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.198,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.199,0.021,False,1.0863713983679594958688721206
0.040,0.06,0.200,0.021,False,1.0863713983679594958688721206
0.004,0.05,0.193,0.012,False,1.0858658282280495274670285389
0.004,0.05,0.194,0.012,False,1.0858658282280495274670285389
0.004,0.05,0.195,0.012,False,1.0858658282280495274670285389
0.022,0.01,0.163,0.025,False,1.0857509007269462046244832433
0.004,0.08,0.193,0.012,False,1.0848036051312355503755511468
0.004,0.08,0.194,0.012,False,1.0848036051312355503755511468
0.004,0.08,0.195,0.012,False,1.0848036051312355503755511468
0.001,0,0.190,0.013,False,1.0846191954828435898413788807
0.001,0.14,0.162,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.163,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.164,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.165,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.166,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.167,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.168,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.169,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.170,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.171,0.012,False,1.0829190697114655916776251248
0.001,0.14,0.172,0.012,False,1.0829190697114655916776251248
0.002,0.06,0.190,0.013,False,1.0812681540229866122273689715
0.002,0.06,0.191,0.013,False,1.0812681540229866122273689715
0.002,0.06,0.192,0.013,False,1.0812681540229866122273689715
0.022,0.04,0.161,0.018,True,1.0794666443770143186779295086
0,0.04,0.191,0.013,False,1.0789493310384973491242511060
0,0.04,0.192,0.013,False,1.0789493310384973491242511060
0.001,0.07,0.196,0.012,False,1.0787524228740704175686448789
0.002,0.10,0.193,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.194,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.195,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.196,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.197,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.198,0.012,False,1.0787413897463243890148633249
0.002,0.10,0.199,0.012,False,1.0787413897463243890148633249
0.003,0.09,0.193,0.012,False,1.0781810209973368150013629581
0.003,0.09,0.194,0.012,False,1.0781810209973368150013629581
0.003,0.09,0.195,0.012,False,1.0781810209973368150013629581
0.001,0.07,0.177,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.178,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.179,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.180,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.181,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.182,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.183,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.184,0.012,False,1.0775580766602524224799954093
0.001,0.09,0.196,0.012,False,1.0770574447197715739205273224
0.001,0.09,0.197,0.012,False,1.0770574447197715739205273224
0.001,0.09,0.198,0.012,False,1.0770574447197715739205273224
0.001,0.09,0.199,0.012,False,1.0770574447197715739205273224
0.001,0.09,0.200,0.012,False,1.0770574447197715739205273224
0.001,0.14,0.173,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.174,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.175,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.176,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.177,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.178,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.179,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.180,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.181,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.182,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.183,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.184,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.185,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.186,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.187,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.188,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.189,0.012,False,1.0764308142217695632034502900
0.001,0.14,0.190,0.012,False,1.0764308142217695632034502900
0.019,0.12,0.170,0.027,False,1.0759367368058032685434399510
0.038,0.12,0.168,0.015,False,1.0732462623653397644129761979
0.038,0.12,0.169,0.015,False,1.0732462623653397644129761979
0.038,0.12,0.163,0.015,False,1.0728562097399748946968055136
0.038,0.12,0.164,0.015,False,1.0728562097399748946968055136
0.038,0.12,0.165,0.015,False,1.0728562097399748946968055136
0.038,0.12,0.166,0.015,False,1.0728562097399748946968055136
0.038,0.12,0.167,0.015,False,1.0728562097399748946968055136
0.004,0.05,0.190,0.013,False,1.0723524174816556240661751559
0.004,0.05,0.191,0.013,False,1.0723524174816556240661751559
0,0.07,0.200,0.015,False,1.0720811397613591031269104966
0.002,0.01,0.185,0.012,True,1.0695571429026671998186731258
0.003,0.06,0.196,0.012,False,1.0682505708337941638366602229
0.003,0.06,0.197,0.012,False,1.0682505708337941638366602229
0.003,0.03,0.173,0.013,True,1.0681241307633913705323392833
0.003,0.03,0.174,0.013,True,1.0681241307633913705323392833
0.003,0.03,0.175,0.013,True,1.0681241307633913705323392833
0.003,0.07,0.196,0.012,False,1.0677999146249138601586184416
0.020,0.04,0.197,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.198,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.199,0.027,False,1.0675619092250716942978640946
0.020,0.04,0.200,0.027,False,1.0675619092250716942978640946
0.020,0.06,0.178,0.025,False,1.0675368750134831648525439252
0,0.03,0.191,0.013,False,1.0661680881892797767291591932
0,0.03,0.192,0.013,False,1.0661680881892797767291591932
0.023,0.12,0.188,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.189,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.190,0.027,False,1.0655064700346562735504709438
0.023,0.12,0.191,0.027,False,1.0655064700346562735504709438
0.021,0.11,0.179,0.025,False,1.0643389325865693360283862995
0.021,0.10,0.179,0.025,False,1.0643389325865693360283862995
0.016,0.03,0.161,0.028,False,1.0631081348792482434396933902
0.023,0.09,0.166,0.025,False,1.0627490652743568325525567146
0.023,0.09,0.167,0.025,False,1.0627490652743568325525567146
0.023,0.09,0.168,0.025,False,1.0627490652743568325525567146
0.001,0.02,0.186,0.013,False,1.0599237121791315892474616357
0.001,0.02,0.187,0.013,False,1.0599237121791315892474616357
0.001,0.02,0.188,0.013,False,1.0599237121791315892474616357
0.005,0.09,0.200,0.003,False,1.0574053761194737544436037838
0.023,0.01,0.163,0.024,False,1.0573946535221700678572687574
0.001,0.09,0.182,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.183,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.184,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.185,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.186,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.187,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.188,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.189,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.190,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.191,0.003,False,1.0573127440433334268984425949
0.001,0.09,0.192,0.003,False,1.0573127440433334268984425949
