StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.026,0.10,0.055,0.007,False,1.6904770629119028507964600144
0.025,0.09,0.049,0.006,False,1.6897817976878017419608880690
0.022,0.12,0.049,0.006,True,1.6896116984103781800613142048
0.025,0.10,0.051,0.009,False,1.6858092160581605689126344801
0.021,0.01,0.046,0.008,False,1.6780283134761983018568318081
0.026,0.08,0.055,0.007,False,1.6774139252157986792591628804
0.021,0.01,0.048,0.008,False,1.6766786337545806121329126358
0.026,0.12,0.055,0.007,False,1.6761402800548318774008050302
0.027,0.09,0.049,0.004,True,1.6755265897290860639016180492
0.022,0.09,0.051,0.006,False,1.6728078813225729090653494607
0.022,0.09,0.051,0.007,False,1.6715201418335557878359890688
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.020,0.07,0.051,0.008,False,1.6685434874458517491255702247
0.024,0.09,0.049,0.003,False,1.6605195902882043130346160192
0.021,0.07,0.049,0.008,False,1.6548160513216045563098538367
0.026,0.09,0.055,0.007,False,1.6532772764550070925183064674
0.023,0.12,0.049,0.006,True,1.6524419353638121791791628252
0.022,0.10,0.051,0.008,False,1.6522834234559898276391027518
0.025,0.09,0.049,0.005,False,1.6504383668836629642012046264
0.024,0.09,0.050,0.004,False,1.6495772085807523300698097418
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.028,0.12,0.048,0.004,True,1.6411090745904474796880717165
0.024,0.11,0.048,0.008,True,1.6377079162972061352526176710
0.025,0.09,0.049,0.001,False,1.6356901662357476585966597747
0.024,0.09,0.049,0.006,False,1.6351527812687115338628063792
0.027,0.12,0.049,0.004,True,1.6342384723903919728398482185
0.020,0.07,0.050,0.008,False,1.6312215339800267777522601281
0.022,0.09,0.051,0.003,False,1.6128518393996748516528193929
0.024,0.09,0.049,0.005,False,1.5971110747147729657905299897
0.029,0.08,0.054,0.006,False,1.5969725166406264509165414078
