StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.184,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.186,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.187,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.185,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.180,0.030,False,1.1481833862296297980426041155
0.035,0.14,0.181,0.030,False,1.1481833862296297980426041155
0.025,0.03,0.161,0.025,True,1.1432130443911555209623244495
0.036,0.14,0.180,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.182,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.181,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.184,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.185,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.187,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.183,0.030,False,1.1336665350521789739038525942
0.036,0.14,0.186,0.030,False,1.1336665350521789739038525942
0.037,0.14,0.180,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.181,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.183,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.184,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.186,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.182,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.185,0.028,False,1.1286473121522621557568528628
0.037,0.14,0.187,0.028,False,1.1286473121522621557568528628
0.036,0.14,0.180,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.187,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.184,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.186,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.185,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.181,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.183,0.029,False,1.1284945592430836665493888066
0.036,0.14,0.182,0.029,False,1.1284945592430836665493888066
0.023,0.03,0.161,0.025,True,1.1247883167739754295097829369
0,0.01,0.190,0.012,False,1.1220960574358488953625065504
0,0.01,0.191,0.012,False,1.1220960574358488953625065504
0,0.01,0.192,0.012,False,1.1220960574358488953625065504
0.018,0,0.161,0.018,False,1.1219257856940395056962144020
0.026,0.03,0.161,0.025,True,1.1211032869297217910489473595
0.026,0.12,0.190,0.025,False,1.1205632110543052022828029471
0.037,0.14,0.180,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.183,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.182,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.186,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.187,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.185,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.181,0.030,False,1.1189956139762191645465258009
0.037,0.14,0.184,0.030,False,1.1189956139762191645465258009
0.018,0,0.161,0.017,False,1.1169701386184846995275026088
0.037,0.14,0.174,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.177,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.176,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.178,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.179,0.028,False,1.1169299095576784132491854327
0.037,0.14,0.175,0.028,False,1.1169299095576784132491854327
0.036,0.14,0.175,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.176,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.179,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.178,0.029,False,1.1168320005505185693921968393
0.036,0.14,0.177,0.029,False,1.1168320005505185693921968393
0.021,0,0.161,0.027,False,1.1162126291220185040442510155
0.037,0.14,0.181,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.182,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.180,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.186,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.185,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.187,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.183,0.029,False,1.1138218240018913026924296185
0.037,0.14,0.184,0.029,False,1.1138218240018913026924296185
0.025,0,0.171,0.023,False,1.1082253566934486757543986830
0.001,0.03,0.171,0.012,False,1.1053263219568978307260767639
0.037,0.14,0.178,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.179,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.177,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.175,0.029,False,1.1020969923366225760906200741
0.037,0.14,0.176,0.029,False,1.1020969923366225760906200741
0.002,0.03,0.175,0.013,True,1.1007299627430092504978925881
0.002,0.03,0.176,0.013,True,1.1007299627430092504978925881
0.002,0.03,0.174,0.013,True,1.1007299627430092504978925881
0.001,0.04,0.171,0.012,False,1.1001287799870295662628386410
0,0.08,0.200,0.013,False,1.0998903574212728334464076884
0.024,0.03,0.161,0.025,True,1.0986218927063220509401474233
0.025,0.01,0.171,0.023,False,1.0969879283909972038361527678
0.025,0.01,0.173,0.023,False,1.0969879283909972038361527678
0.025,0.01,0.172,0.023,False,1.0969879283909972038361527678
0.001,0.03,0.179,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.182,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.183,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.180,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.181,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.177,0.012,False,1.0956488905185814179281961841
0.001,0.03,0.178,0.012,False,1.0956488905185814179281961841
0.025,0,0.172,0.023,False,1.0942257574928872255512376063
0.025,0,0.173,0.023,False,1.0942257574928872255512376063
0.001,0.04,0.173,0.012,False,1.0907314211172936638062312220
0.001,0.04,0.174,0.012,False,1.0907314211172936638062312220
0.022,0.11,0.180,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.182,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.183,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.187,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.186,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.181,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.184,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.185,0.025,False,1.0877128949424525977360673942
0.022,0.11,0.179,0.025,False,1.0849735119955828217045816441
0.022,0.10,0.179,0.025,False,1.0849735119955828217045816441
0.040,0.06,0.190,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.191,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.192,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.193,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.194,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.195,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.199,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.198,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.200,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.197,0.021,False,1.0842344179213305825234292314
0.040,0.06,0.196,0.021,False,1.0842344179213305825234292314
0.022,0.01,0.163,0.025,False,1.0836664817587335938897255570
0.022,0.04,0.161,0.018,True,1.0773822254088017079431718223
0,0.03,0.186,0.013,False,1.0757214523581219397521023144
0,0.03,0.188,0.013,False,1.0757214523581219397521023144
0,0.03,0.187,0.013,False,1.0757214523581219397521023144
0,0.03,0.189,0.013,False,1.0757214523581219397521023144
0,0.03,0.185,0.013,False,1.0757214523581219397521023144
0.019,0.12,0.170,0.027,False,1.0738523178375906578086822647
0.001,0.06,0.174,0.012,False,1.0736375277689357075868827419
0,0.05,0.195,0.013,False,1.0733856120671651093705110610
0,0.05,0.196,0.013,False,1.0733856120671651093705110610
0,0.05,0.194,0.013,False,1.0733856120671651093705110610
0.001,0.07,0.174,0.012,False,1.0699826616674768160266788589
0.003,0.03,0.173,0.013,True,1.0660101893195693644019090962
0.003,0.03,0.174,0.013,True,1.0660101893195693644019090962
0.003,0.03,0.175,0.013,True,1.0660101893195693644019090962
0.020,0.04,0.199,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.200,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.197,0.027,False,1.0654774902568590835631064083
0.020,0.04,0.198,0.027,False,1.0654774902568590835631064083
0.020,0.06,0.178,0.025,False,1.0654524560452705541177862389
0.023,0.12,0.188,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.189,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.191,0.027,False,1.0634220510664436628157132575
0.023,0.12,0.190,0.027,False,1.0634220510664436628157132575
0.021,0.11,0.179,0.025,False,1.0622545136183567252936286132
0.021,0.10,0.179,0.025,False,1.0622545136183567252936286132
0.016,0.03,0.161,0.028,False,1.0610237159110356327049357039
0.023,0.09,0.168,0.025,False,1.0606646463061442218177990283
0.023,0.09,0.166,0.025,False,1.0606646463061442218177990283
0.023,0.09,0.167,0.025,False,1.0606646463061442218177990283
0,0.07,0.200,0.015,False,1.0574144244741239200459048319
0,0.04,0.185,0.013,False,1.0573524879211898645227502924
0,0.04,0.187,0.013,False,1.0573524879211898645227502924
0,0.04,0.186,0.013,False,1.0573524879211898645227502924
0,0.04,0.188,0.013,False,1.0573524879211898645227502924
0,0.04,0.189,0.013,False,1.0573524879211898645227502924
0.001,0.14,0.194,0.012,False,1.0564765642559020607746476500
0.001,0.14,0.195,0.012,False,1.0564765642559020607746476500
0.001,0.14,0.193,0.012,False,1.0564765642559020607746476500
0.001,0.14,0.191,0.012,False,1.0564765642559020607746476500
0.001,0.14,0.192,0.012,False,1.0564765642559020607746476500
0.023,0.01,0.163,0.024,False,1.0553102345539574571225110711
0.025,0.03,0.161,0.021,True,1.0533087545765010226528629108
0.022,0.10,0.170,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.170,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.171,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.171,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.172,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.172,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.173,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.173,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.174,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.174,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.176,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.175,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.175,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.176,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.177,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.177,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.169,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.178,0.025,False,1.0531960838194998170437924179
0.022,0.10,0.178,0.025,False,1.0531960838194998170437924179
0.022,0.09,0.169,0.025,False,1.0531960838194998170437924179
0.002,0.07,0.187,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.174,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.173,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.176,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.177,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.178,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.179,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.180,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.183,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.185,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.186,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.175,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.181,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.182,0.013,True,1.0523073638516241470377359877
0.002,0.07,0.184,0.013,True,1.0523073638516241470377359877
0.027,0.05,0.161,0.023,True,1.0517828934127573260314990167
0.022,0.06,0.176,0.025,False,1.0499341452586137049411311050
0.022,0.06,0.178,0.025,False,1.0499341452586137049411311050
0.022,0.06,0.175,0.025,False,1.0499341452586137049411311050
0.022,0.06,0.177,0.025,False,1.0499341452586137049411311050
0.023,0.11,0.180,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.181,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.182,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.183,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.184,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.185,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.186,0.025,False,1.0496784346072424629973206295
0.023,0.11,0.187,0.025,False,1.0496784346072424629973206295
0.022,0.11,0.169,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.170,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.171,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.173,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.174,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.177,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.172,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.176,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.175,0.025,False,1.0493986638666885285993642005
0.022,0.11,0.178,0.025,False,1.0493986638666885285993642005
0.021,0.11,0.184,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.185,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.187,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.186,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.181,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.180,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.182,0.025,False,1.0493150843494964500243335658
0.021,0.11,0.183,0.025,False,1.0493150843494964500243335658
0.030,0.02,0.161,0.018,True,1.0490576715557420881696944870
0.001,0.05,0.174,0.012,False,1.0483058345608684430038219346
0.020,0.05,0.192,0.027,False,1.0481549725392891192221013275
0.020,0.05,0.190,0.027,False,1.0481549725392891192221013275
0.020,0.05,0.194,0.027,False,1.0481549725392891192221013275
0.020,0.05,0.195,0.027,False,1.0481549725392891192221013275
0.020,0.05,0.193,0.027,False,1.0481549725392891192221013275
0.020,0.05,0.191,0.027,False,1.0481549725392891192221013275
0.025,0.04,0.161,0.021,True,1.0478163269922081763979605816
0.020,0.04,0.190,0.027,False,1.0477344878657191832149049962
0.020,0.04,0.192,0.027,False,1.0477344878657191832149049962
0.020,0.04,0.191,0.027,False,1.0477344878657191832149049962
0.020,0.04,0.193,0.027,False,1.0477344878657191832149049962
0.020,0.04,0.194,0.027,False,1.0477344878657191832149049962
0.020,0.04,0.195,0.027,False,1.0477344878657191832149049962
0.030,0.02,0.161,0.019,True,1.0475774320098246797462942134
0.020,0.03,0.161,0.025,False,1.0469785503113376065436309387
0.023,0.10,0.179,0.025,False,1.0468644393107502300189621891
0.023,0.11,0.179,0.025,False,1.0468644393107502300189621891
0.020,0.03,0.199,0.027,False,1.0467370989599429792926620681
0.020,0.03,0.200,0.027,False,1.0467370989599429792926620681
0.001,0,0.184,0.012,False,1.0461681413426825028167991430
0.018,0.04,0.175,0.025,False,1.0449132970781909795271074801
0.018,0.04,0.176,0.025,False,1.0449132970781909795271074801
0.023,0.04,0.161,0.018,True,1.0427390941675336430873341275
0.023,0.04,0.161,0.019,True,1.0426863607156503525127492816
0.022,0,0.164,0.024,False,1.0424896951348618337111399382
0.030,0.02,0.161,0.017,True,1.0417991302180600642198629665
0.022,0.07,0.170,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.171,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.172,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.174,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.173,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.175,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.176,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.177,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.178,0.025,False,1.0411628740401835722405713365
0.022,0.07,0.169,0.025,False,1.0411628740401835722405713365
0.024,0.12,0.188,0.026,False,1.0410647386021419342590410237
0.024,0.12,0.191,0.026,False,1.0410647386021419342590410237
0.024,0.12,0.189,0.026,False,1.0410647386021419342590410237
0.024,0.12,0.190,0.026,False,1.0410647386021419342590410237
0.022,0,0.163,0.025,False,1.0409897408416553513224639502
0.022,0,0.164,0.025,False,1.0409256340047171979254384285
0.024,0.12,0.188,0.027,False,1.0397836429193751663960435101
0.024,0.12,0.189,0.027,False,1.0397836429193751663960435101
0.024,0.12,0.190,0.027,False,1.0397836429193751663960435101
0.030,0.03,0.161,0.018,True,1.0381620098630872910610664816
0.030,0.04,0.161,0.019,True,1.0367498501931897513440153422
0.030,0.03,0.161,0.019,True,1.0366814119896991848665825182
0.018,0.03,0.175,0.025,False,1.0354883995660535622775366636
0.018,0.03,0.176,0.025,False,1.0354883995660535622775366636
0.020,0.10,0.179,0.025,False,1.0349473639726594813799112646
0.020,0.11,0.179,0.025,False,1.0349473639726594813799112646
0.019,0,0.161,0.016,False,1.0223819248010137584702186334
0.001,0.03,0.176,0.012,False,1.0183175900727710263260239082
0.001,0.03,0.175,0.012,False,1.0183175900727710263260239082
0.001,0,0.179,0.012,False,1.0037806227037442562385416568
0.006,0.08,0.200,0.015,False,0.9822773046787709740758812572
