StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.124,0.011,False,1.6264038771967194421510529472
0.034,0.03,0.100,0.009,False,1.6257082849725595113686341736
0.031,0,0.123,0.011,False,1.6240793645362171180123845193
0.040,0.04,0.089,0.025,False,1.6188478716533901312298078512
0.030,0,0.124,0.006,False,1.6177092969044672377137744261
0.031,0,0.122,0.011,False,1.6138482200404032979507895415
0.031,0,0.121,0.011,False,1.6138482200404032979507895415
0.030,0.01,0.123,0.006,False,1.6091686782141419717831197403
0.034,0.02,0.098,0.009,False,1.6089415357353643701551211701
0.034,0.05,0.098,0.008,False,1.6073390573302619157623556687
0.034,0.05,0.097,0.008,False,1.6073390573302619157623556687
0.034,0.03,0.100,0.008,False,1.6068660768298703213170447463
0.030,0.02,0.122,0.006,False,1.6033541468454064025319960879
0.030,0.02,0.123,0.006,False,1.6033541468454064025319960879
0.033,0.01,0.119,0.009,False,1.6031201363367368136078610480
0.040,0.04,0.090,0.025,False,1.6012878889850732252887592659
0.040,0.04,0.091,0.025,False,1.6012878889850732252887592659
0.030,0.03,0.125,0.006,False,1.5993368982510350588563590726
0.029,0,0.125,0.011,False,1.5991079704768289492825325414
0.040,0.05,0.089,0.025,False,1.5967492647280701933547394252
0.040,0.04,0.089,0.024,False,1.5938659664729917569386023417
0.040,0.04,0.090,0.024,False,1.5938659664729917569386023417
0.040,0.04,0.091,0.024,False,1.5938659664729917569386023417
0.034,0.02,0.098,0.007,False,1.5919777097218016530129394725
0.027,0,0.127,0.012,False,1.5903560958060670335010757253
0.032,0,0.122,0.011,False,1.5898955312446724264682843648
0.033,0.01,0.119,0.010,False,1.5887572376071571379448276383
0.031,0.02,0.123,0.006,False,1.5879279471238881567191056629
0.034,0.02,0.096,0.007,False,1.5865143328020043994032632606
0.040,0.04,0.089,0.023,False,1.5863698190023087857741254035
0.040,0.04,0.091,0.023,False,1.5863698190023087857741254035
0.040,0.04,0.090,0.023,False,1.5863698190023087857741254035
0.034,0.02,0.097,0.007,False,1.5861978679830487748948032124
0.030,0,0.119,0.006,False,1.5838537265966406880859173077
0.031,0.02,0.122,0.006,False,1.5822682173161816098699206125
0.030,0.03,0.121,0.006,False,1.5819616096500850144711190106
0.030,0.03,0.122,0.006,False,1.5819616096500850144711190106
0.030,0.03,0.123,0.006,False,1.5819616096500850144711190106
0.028,0.01,0.126,0.006,False,1.5812326479783777538375164280
0.031,0.01,0.123,0.006,False,1.5807796102708385766109630722
0.032,0,0.121,0.011,False,1.5796705164669671579072904682
0.027,0,0.127,0.011,False,1.5785169970470475263978091421
0.026,0.01,0.128,0.011,False,1.5785001162664957537027740947
0.031,0.03,0.100,0.007,False,1.5734128608621819107798400116
0.034,0.01,0.119,0.009,False,1.5723616561145623031978773816
0.026,0,0.128,0.011,False,1.5669291609682753383966213552
0.031,0.02,0.102,0.009,False,1.5643777695439312092868908234
0.034,0.02,0.120,0.004,False,1.5641722986012256706925990683
0.030,0.01,0.124,0.006,False,1.5619702977868372197330721478
0.030,0.02,0.124,0.006,False,1.5616348515799782964758000881
0.034,0.02,0.100,0.008,False,1.5615809994251420508443325272
0.034,0.02,0.099,0.008,False,1.5615809994251420508443325272
0.034,0.01,0.120,0.004,False,1.5590537547612627316982467133
0.033,0,0.121,0.011,False,1.5583870618149666282894467642
0.034,0.02,0.119,0.004,False,1.5582535278305659462122661351
0.031,0.03,0.123,0.006,False,1.5578224795749845169495860218
0.031,0.03,0.121,0.006,False,1.5578224795749845169495860218
0.031,0.03,0.122,0.006,False,1.5578224795749845169495860218
0.034,0.01,0.119,0.010,False,1.5561655296600773806819625230
0.028,0,0.126,0.012,False,1.5528094198527819083462755955
0.034,0.04,0.100,0.009,False,1.5505053248759074414992175249
0.031,0.04,0.120,0.006,False,1.5484376967397079579369655107
0.030,0,0.120,0.006,False,1.5484115270828103433745181593
0.030,0,0.122,0.006,False,1.5484115270828103433745181593
0.030,0,0.123,0.006,False,1.5484115270828103433745181593
0.030,0,0.121,0.006,False,1.5484115270828103433745181593
0.034,0.01,0.119,0.007,False,1.5482597492860595562882694955
0.025,0,0.130,0.006,False,1.5480828148593262103415854250
0.031,0,0.123,0.007,False,1.5423328104763469867939416080
0.034,0.01,0.119,0.006,False,1.5380142840472579587592123592
0.030,0.03,0.124,0.006,False,1.5357448249422837727488095512
0.031,0,0.121,0.007,False,1.5321016659805331667323466302
0.031,0,0.122,0.007,False,1.5321016659805331667323466302
0.034,0.01,0.119,0.005,False,1.5270381021382084527221716696
0.030,0.01,0.119,0.006,False,1.5238706835009797198845445005
0.031,0.04,0.121,0.006,False,1.5144415897652638609291347524
0.031,0.04,0.122,0.006,False,1.5144415897652638609291347524
0.031,0.04,0.123,0.006,False,1.5144415897652638609291347524
0.034,0.02,0.120,0.005,False,1.5127055057617290778708941452
0.034,0.01,0.120,0.005,False,1.5097876787033577163480030349
0.034,0.02,0.119,0.005,False,1.5067867349910693533905612120
0.030,0,0.120,0.011,False,1.5056350732983203116689855258
0.030,0,0.121,0.011,False,1.5056350732983203116689855258
0.030,0,0.122,0.011,False,1.5056350732983203116689855258
0.030,0,0.123,0.011,False,1.5056350732983203116689855258
0.030,0.01,0.120,0.006,False,1.4927084601215283665213866424
0.030,0.01,0.122,0.006,False,1.4927084601215283665213866424
0.030,0.01,0.121,0.006,False,1.4927084601215283665213866424
0.030,0.03,0.119,0.006,False,1.4923101870098602421405197755
0.030,0.03,0.120,0.006,False,1.4923101870098602421405197755
0.034,0.01,0.120,0.007,False,1.4906449479040437489178796715
0.030,0.02,0.119,0.006,False,1.4842963121381240078203442881
0.030,0.02,0.121,0.006,False,1.4842963121381240078203442881
0.030,0.02,0.120,0.006,False,1.4842963121381240078203442881
0.031,0.01,0.119,0.006,False,1.4842222323019565620885604984
0.034,0.02,0.120,0.006,False,1.4801923704062261221527429908
