StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.048,0.012,False,1.2475032012361511656422134471
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.004,0.24,0.053,0.012,False,1.2430090459746503602906063340
0.019,0.19,0.058,0.007,False,1.2424472254102002325430518434
0.005,0.27,0.046,0.011,False,1.2377361898167861657992643329
0.021,0.24,0.055,0.006,False,1.2352355789494068019063110051
0.014,0.26,0.047,0.003,False,1.2346248431066475241193144591
0.003,0.19,0.065,0.012,False,1.2345863513713028154528363253
0.005,0.28,0.032,0.010,False,1.2340047952232863829164235290
0.021,0.24,0.056,0.006,False,1.2309747868200502822711402282
0.021,0.24,0.057,0.006,False,1.2309747868200502822711402282
0.021,0.24,0.058,0.006,False,1.2309747868200502822711402282
0.021,0.24,0.060,0.006,False,1.2309747868200502822711402282
0.021,0.24,0.059,0.006,False,1.2309747868200502822711402282
0.003,0.24,0.050,0.012,False,1.2282896718574970225719581314
0.005,0.22,0.047,0.012,False,1.2240738051032392769729478344
0.018,0.20,0.060,0.006,False,1.2235714672713022995099272092
0.021,0.18,0.055,0.007,False,1.2226763863315205608539343251
0.021,0.18,0.056,0.007,False,1.2226763863315205608539343251
0.005,0.23,0.048,0.011,False,1.2215594755047231185673576654
0.004,0.06,0.079,0.012,False,1.2194430713514516534458177826
0.003,0.24,0.048,0.012,False,1.2186775442902091591655884451
0.003,0.19,0.066,0.012,False,1.2185138803721309943635120044
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.032,0.23,0.056,0.002,False,1.2171735631213693793726673620
0.004,0.27,0.047,0.012,False,1.2165984011554404631113879456
0.003,0.20,0.053,0.012,False,1.2162647963475606236449233909
0.003,0.25,0.054,0.012,False,1.2101174688286507336013973906
0.003,0.25,0.055,0.012,False,1.2101174688286507336013973906
0.005,0.28,0.033,0.010,False,1.2083518434574041180103851147
0.018,0.20,0.059,0.006,False,1.2079350470903372975050923322
0.005,0.07,0.079,0.012,False,1.2078190522974251714427652565
0.020,0.20,0.059,0.007,False,1.2073259443305826848492469049
0.020,0.20,0.060,0.007,False,1.2073259443305826848492469049
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.003,0.22,0.048,0.012,False,1.2043854190722034879205892706
0.003,0.26,0.047,0.012,False,1.2043691424479667483711839137
0.004,0.06,0.078,0.012,False,1.2038848650420232804223513026
0.005,0.28,0.031,0.010,False,1.2016999112026516953849082982
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.003,0.27,0.047,0.012,False,1.2002068111085017610009952571
0.005,0.27,0.045,0.010,False,1.1982718017611372126057716274
0.005,0.27,0.046,0.010,False,1.1982718017611372126057716274
0.005,0.28,0.037,0.010,False,1.1962969079394251397361918011
0.003,0.25,0.052,0.012,False,1.1956447242007715113849311644
0.019,0.20,0.059,0.007,False,1.1922188540392934731949658770
0.019,0.20,0.060,0.007,False,1.1922188540392934731949658770
0.019,0.20,0.061,0.007,False,1.1922188540392934731949658770
0.003,0.25,0.047,0.012,False,1.1918571393467326884068466212
0.003,0.06,0.079,0.012,False,1.1837086183243074232629745579
0.005,0.26,0.043,0.011,False,1.1810930308937340858323114279
0.005,0.27,0.045,0.011,False,1.1792505947573523594454689796
0.003,0.24,0.046,0.012,False,1.1718192006470422348932290295
0.003,0.06,0.078,0.012,False,1.1682512882400335690012871808
0.018,0.20,0.061,0.007,False,1.1600097164785358056313593696
0.018,0.20,0.060,0.007,False,1.1600097164785358056313593696
0.018,0.20,0.059,0.007,False,1.1465646496015878645181996279
0.019,0.21,0.060,0.006,False,1.1398351053294315193257075287
0.019,0.21,0.059,0.006,False,1.1352189889332975686901163456
