StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.059,0.010,False,1.4198997215317970209895461931
0.035,0.01,0.059,0.010,False,1.4194853046362889981469762205
0.030,0.01,0.059,0.010,False,1.4178693979283234544541613978
0.037,0.03,0.057,0.009,False,1.4147847404762749531388720091
0.036,0.03,0.057,0.010,False,1.4141428708432220712260840338
0.037,0.02,0.057,0.009,False,1.4125240965732748142270266262
0.036,0.03,0.059,0.010,False,1.4111823042232739670887901864
0.036,0.02,0.058,0.007,False,1.4052213106332357096708747718
0.033,0.02,0.059,0.001,False,1.4035254977388087893020210192
0.036,0.03,0.058,0.007,False,1.3947975357478275733350659197
0.028,0.26,0.040,0.015,False,1.3935537221075556616801014759
0.034,0.01,0.059,0.007,False,1.3841671468885480344842691874
0.038,0.02,0.053,0.007,False,1.3814869697200648236595921950
0.036,0.01,0.055,0.007,False,1.3746143269030189867580509396
0.014,0.13,0.052,0.002,False,1.3682553774207474341296573849
0.036,0.02,0.055,0.007,False,1.3657237145568607504918131648
0.014,0.14,0.052,0.002,False,1.3649366710240835085934350746
0.020,0.10,0.049,0.011,False,1.3559912295361775987370124053
0.028,0.26,0.039,0.013,False,1.3499082545518286209863981826
0.016,0.12,0.049,0.002,False,1.3496722413456305787869035977
0.036,0.01,0.059,0.007,False,1.3486533479564600146385274534
0.027,0.21,0.037,0.011,False,1.3483097376018613823838969781
0.036,0.04,0.055,0.007,False,1.3462599157440195854733320484
0.040,0.01,0.054,0.007,False,1.3429778048121730558372653252
0.014,0.12,0.049,0.002,False,1.3419569489076285222738573596
0.002,0.26,0.036,0.013,False,1.3409230454287638043570184276
0.039,0.03,0.053,0.007,False,1.3397530812988603402899109785
0.036,0.05,0.055,0.007,False,1.3346414994249332125074699940
0.015,0.12,0.049,0.003,False,1.3285901554050825524034465971
0.038,0.03,0.053,0.007,False,1.3263427337120173291365322484
0.038,0.01,0.054,0.007,False,1.3222433910231445101017624581
0.039,0.02,0.053,0.007,False,1.3219662443857655043101150035
0.036,0.03,0.055,0.007,False,1.3195774484569925038877063843
0.037,0.01,0.055,0.007,False,1.3186129466928133786601102334
0.021,0.11,0.051,0.008,False,1.3184029392507198234968995784
0.038,0.04,0.053,0.007,False,1.3147034347237457469203131345
0.038,0.02,0.054,0.007,False,1.3139009360538112143541591153
0.037,0.02,0.055,0.007,False,1.3094611067399998964262743372
0.038,0.03,0.054,0.007,False,1.3043307686571750243994977416
0.037,0.05,0.058,0.010,False,1.3022904125654559358562811498
0.037,0.03,0.055,0.007,False,1.3002973425970707684711891632
0.038,0.05,0.053,0.007,False,1.3000164353789016786646359126
0.036,0.09,0.055,0.007,False,1.2987829003135532263503563799
0.038,0.01,0.055,0.006,False,1.2972953667607375133449063775
0.020,0.10,0.051,0.009,False,1.2969273872365788453149480633
0.038,0.04,0.054,0.007,False,1.2946005108105303772318636645
0.038,0.01,0.055,0.007,False,1.2932486103584864507213123714
0.038,0.02,0.055,0.006,False,1.2904220560114564297080817847
0.037,0.04,0.055,0.007,False,1.2903696990673829879518944022
0.037,0.06,0.058,0.010,False,1.2857717438957110841882091485
0.038,0.02,0.055,0.007,False,1.2853153450398852924400069570
0.038,0.06,0.053,0.007,False,1.2829386395334650479859696579
0.038,0.03,0.055,0.006,False,1.2821842580713088968858064354
0.038,0.05,0.054,0.007,False,1.2813068299455270047177968165
0.036,0.06,0.055,0.007,False,1.2803152758300556316627814883
0.037,0.05,0.055,0.007,False,1.2781139596911166524485397443
0.038,0.03,0.055,0.007,False,1.2759839452527389618870282995
0.038,0.04,0.055,0.006,False,1.2721034972443487498752222093
