StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.126,0.007,False,1.5217859942992481357839662511
0.034,0.05,0.127,0.004,False,1.5213863081596757233237377960
0.003,0.03,0.082,0.012,False,1.5188035259409443657139242291
0.029,0.03,0.141,0.010,False,1.5183161568095159692447171300
0.029,0,0.141,0.009,False,1.5158573037514656918611041389
0.029,0.01,0.141,0.009,False,1.5158573037514656918611041389
0.025,0,0.142,0.011,False,1.5157153888753785423083361893
0.025,0.01,0.142,0.011,False,1.5157153888753785423083361893
0.025,0.02,0.142,0.011,False,1.5140489847759082852042302085
0.029,0.02,0.141,0.009,False,1.5139475868303248288646354176
0.029,0.04,0.141,0.010,False,1.5126293816773791151923227027
0.003,0.04,0.082,0.012,False,1.5122486900865865018775712749
0.029,0.03,0.141,0.009,False,1.5086840243559098428148675895
0.025,0.03,0.142,0.011,False,1.5085135775320610463465088801
0.029,0,0.141,0.008,False,1.5071324721949734016574732631
0.029,0.01,0.141,0.008,False,1.5071324721949734016574732631
0.029,0.05,0.141,0.010,False,1.5068216612256101553976546963
0.029,0.05,0.142,0.010,False,1.5068216612256101553976546963
0.003,0,0.082,0.012,False,1.5057319219814478827550663263
0.029,0.02,0.141,0.008,False,1.5052227552738325386610045418
0.003,0.01,0.082,0.012,False,1.5034399871020266689132781523
0.025,0.04,0.142,0.011,False,1.5030105693323207657066708573
0.029,0.04,0.141,0.009,False,1.5029972492237729887624731622
0.003,0.05,0.082,0.012,False,1.5021806322280321055406596391
0.003,0.02,0.082,0.012,False,1.4978728141637068372051058630
