StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.124,0.006,False,1.6182304016465203903974638477
0.031,0,0.121,0.011,False,1.6143685114035666694388228401
0.031,0,0.122,0.011,False,1.6143685114035666694388228401
0.030,0.01,0.123,0.006,False,1.6096897829561951244668091619
0.034,0.03,0.100,0.008,False,1.6062829864508615749613596151
0.030,0.02,0.122,0.006,False,1.6038758496834698415971046021
0.030,0.02,0.123,0.006,False,1.6038758496834698415971046021
0.033,0.01,0.119,0.009,False,1.6036412410787899662915504696
0.030,0.03,0.125,0.006,False,1.5998593097022940704538932905
0.029,0,0.125,0.011,False,1.5985346417301255895760768597
0.027,0,0.127,0.012,False,1.5908772005481201861847651469
0.032,0,0.122,0.011,False,1.5904158226078357979563176634
0.033,0.01,0.119,0.010,False,1.5892783423492102906285170599
0.031,0.02,0.123,0.006,False,1.5884493779300201829992182920
0.030,0,0.119,0.006,False,1.5843748313386938407696067293
0.031,0.02,0.122,0.006,False,1.5827896481223136361500332416
0.030,0.03,0.121,0.006,False,1.5824840211013440260686532285
0.030,0.03,0.122,0.006,False,1.5824840211013440260686532285
0.030,0.03,0.123,0.006,False,1.5824840211013440260686532285
0.040,0.04,0.089,0.025,False,1.5822933464304926707377675100
0.028,0.01,0.126,0.006,False,1.5817537527204309065212058496
0.031,0.01,0.123,0.006,False,1.5813007150128917292946524938
0.032,0,0.121,0.011,False,1.5801908078301305293953237668
0.026,0.01,0.128,0.011,False,1.5790374040378260782245879782
0.027,0,0.127,0.011,False,1.5779436683003441666913534604
0.034,0.01,0.119,0.009,False,1.5728827608566154558815668032
0.031,0.03,0.100,0.007,False,1.5728297704831731644241548804
0.034,0.05,0.097,0.008,False,1.5727770278276293062153385676
0.034,0.05,0.098,0.008,False,1.5727770278276293062153385676
0.034,0.02,0.098,0.009,False,1.5686283307777943308092288081
0.026,0,0.128,0.011,False,1.5674664487396056629184352387
0.040,0.04,0.090,0.025,False,1.5647333637621757647967189247
0.040,0.04,0.091,0.025,False,1.5647333637621757647967189247
0.034,0.02,0.120,0.004,False,1.5646937294073576969727116974
0.031,0.02,0.102,0.009,False,1.5637946791649224629312056922
0.030,0.01,0.124,0.006,False,1.5624914025288903724167615694
0.040,0.05,0.089,0.025,False,1.5621872352254375838077223241
0.030,0.02,0.124,0.006,False,1.5621565544180417355409086023
0.034,0.02,0.099,0.008,False,1.5609979090461333044886473960
0.034,0.02,0.100,0.008,False,1.5609979090461333044886473960
0.034,0.01,0.120,0.004,False,1.5595748595033158843819361349
0.033,0,0.121,0.011,False,1.5589073531781299997774800628
0.034,0.02,0.119,0.004,False,1.5587749586366979724923787642
0.031,0.03,0.121,0.006,False,1.5583445092262687098917451364
0.031,0.03,0.122,0.006,False,1.5583445092262687098917451364
0.031,0.03,0.123,0.006,False,1.5583445092262687098917451364
0.040,0.04,0.089,0.024,False,1.5573114412500942964465620005
0.040,0.04,0.090,0.024,False,1.5573114412500942964465620005
0.040,0.04,0.091,0.024,False,1.5573114412500942964465620005
0.034,0.01,0.119,0.010,False,1.5566866344021305333656519446
0.028,0,0.126,0.012,False,1.5533305245948350610299650171
0.034,0.02,0.098,0.007,False,1.5516645047642316136670471105
0.034,0.04,0.100,0.009,False,1.5499222344968986951435323937
0.040,0.04,0.089,0.023,False,1.5498152937794113252820850623
0.040,0.04,0.090,0.023,False,1.5498152937794113252820850623
0.040,0.04,0.091,0.023,False,1.5498152937794113252820850623
0.031,0.04,0.120,0.006,False,1.5489603266132315285442614238
0.030,0,0.120,0.006,False,1.5489326318248634960582075809
0.030,0,0.121,0.006,False,1.5489326318248634960582075809
0.030,0,0.122,0.006,False,1.5489326318248634960582075809
0.030,0,0.123,0.006,False,1.5489326318248634960582075809
0.034,0.01,0.119,0.007,False,1.5487808540281127089719589171
0.025,0,0.130,0.006,False,1.5486039196013793630252748466
0.034,0.02,0.096,0.007,False,1.5462011278444343600573708986
0.034,0.02,0.097,0.007,False,1.5458846630254787355489108504
0.031,0,0.123,0.007,False,1.5428539152184001394776310296
0.034,0.01,0.119,0.006,False,1.5385353887893111114429017808
0.030,0.03,0.124,0.006,False,1.5362672363935427843463437691
0.031,0,0.121,0.007,False,1.5326227707225863194160360518
0.031,0,0.122,0.007,False,1.5326227707225863194160360518
0.034,0.01,0.119,0.005,False,1.5275592068802616054058610912
0.030,0.01,0.119,0.006,False,1.5243917882430328725682339221
0.031,0.04,0.121,0.006,False,1.5149642196387874315364306655
0.031,0.04,0.122,0.006,False,1.5149642196387874315364306655
0.031,0.04,0.123,0.006,False,1.5149642196387874315364306655
0.034,0.02,0.120,0.005,False,1.5132269909515496869655958557
0.034,0.01,0.120,0.005,False,1.5103087834454108690316924565
0.034,0.02,0.119,0.005,False,1.5073082201808899624852629225
0.030,0,0.120,0.011,False,1.5061553646614836831570188244
0.030,0,0.121,0.011,False,1.5061553646614836831570188244
0.030,0,0.122,0.011,False,1.5061553646614836831570188244
0.030,0,0.123,0.011,False,1.5061553646614836831570188244
0.030,0.01,0.120,0.006,False,1.4932295648635815192050760640
0.030,0.01,0.121,0.006,False,1.4932295648635815192050760640
0.030,0.01,0.122,0.006,False,1.4932295648635815192050760640
0.030,0.03,0.119,0.006,False,1.4928325984611192537380539934
0.030,0.03,0.120,0.006,False,1.4928325984611192537380539934
0.034,0.01,0.120,0.007,False,1.4911660526460969016015690931
0.030,0.02,0.119,0.006,False,1.4848180149761874468854528023
0.030,0.02,0.120,0.006,False,1.4848180149761874468854528023
0.030,0.02,0.121,0.006,False,1.4848180149761874468854528023
0.031,0.01,0.119,0.006,False,1.4847433370440097147722499200
0.034,0.02,0.120,0.006,False,1.4807138555960467312474447013
