StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.22,0.079,0.023,False,1.2351352285275976717540669214
0.039,0.02,0.046,0.007,False,1.2344726848788395019504467818
0.040,0.16,0.079,0.025,False,1.2337016426128012034911208116
0.040,0.16,0.080,0.025,False,1.2337016426128012034911208116
0.037,0.21,0.080,0.023,False,1.2336520238679425473483785054
0.017,0.04,0.044,0.003,False,1.2328272939470392956308873747
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.005,0.28,0.038,0.010,False,1.2299673432254144145792004638
0.040,0.03,0.045,0.007,False,1.2292344044317437044336111644
0.040,0.20,0.078,0.023,False,1.2289555879261703290637017567
0.040,0.20,0.079,0.023,False,1.2289555879261703290637017567
0.039,0.03,0.045,0.006,False,1.2277013450248918090397614436
0.027,0.24,0.058,0.025,False,1.2267277210661842140589204051
0.040,0.17,0.078,0.022,False,1.2266546871859483581214662967
0.015,0.05,0.044,0.003,False,1.2240919706053895327281778919
0.040,0.17,0.078,0.024,False,1.2229242252154099488341796247
0.040,0,0.080,0.003,False,1.2186936195284939279725755403
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.015,0.29,0.046,0.004,False,1.2169393536773293446568618011
0.028,0.24,0.059,0.025,False,1.2151614000379764664973273851
0.039,0.03,0.046,0.007,False,1.2137874346976038864787212142
0.028,0.24,0.058,0.024,False,1.2094355734458235558042647412
0.028,0.24,0.058,0.025,False,1.2087953821748610908089519297
0.040,0.20,0.078,0.025,False,1.2086973626016974689615771823
0.040,0.20,0.079,0.025,False,1.2086973626016974689615771823
0.040,0.01,0.045,0.006,False,1.2052955084622468046409987932
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.019,0.18,0.045,0.007,False,1.2017559596250439857895969302
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.010,False,1.1934200732042942139847409377
0.040,0.26,0.049,0.010,False,1.1934200732042942139847409377
0.039,0.01,0.046,0.006,False,1.1911729501467056384761104217
0.040,0.26,0.048,0.009,False,1.1893386536279219660229098665
0.015,0.06,0.044,0.003,False,1.1884850706698047719961995328
0.038,0.01,0.045,0.007,False,1.1868543344268225554569991455
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.04,0.045,0.007,False,1.1856364918705972569775509313
0.040,0.02,0.045,0.006,False,1.1851082818156745058259105692
0.028,0.24,0.057,0.025,False,1.1851069031737086357489258612
0.005,0.28,0.040,0.010,False,1.1833549166793228549349928895
0.005,0.28,0.041,0.010,False,1.1833549166793228549349928895
0.005,0.28,0.042,0.010,False,1.1833549166793228549349928895
0.040,0.04,0.045,0.007,False,1.1809444685055932226510165305
0.027,0.21,0.061,0.025,False,1.1759048341611431690746612051
0.027,0.24,0.058,0.024,False,1.1735428512328246567479029375
0.039,0.02,0.046,0.006,False,1.1718970143325862047444917677
0.017,0.06,0.044,0.003,False,1.1700053718288973657419991510
0.024,0.24,0.060,0.014,True,1.1692247956976445752736762248
0.038,0.02,0.045,0.007,False,1.1677006430782473854377499263
0.039,0.10,0.045,0.007,False,1.1655383092745358342386476765
0.040,0.03,0.045,0.006,False,1.1646132503099699932955458856
0.017,0.05,0.044,0.010,False,1.1583418430358184928968017900
0.017,0.03,0.043,0.010,False,1.1513890247038621426572759201
0.039,0.03,0.046,0.006,False,1.1510394980805246863994997680
0.035,0.21,0.055,0.024,False,1.1379377061887988068368042296
0.040,0.10,0.045,0.007,False,1.1138608265369704145734236383
0.039,0.04,0.045,0.006,False,1.1137222678620698180627571756
0.038,0.01,0.046,0.007,False,1.1102250681663270968996707117
0.040,0.04,0.045,0.006,False,1.1093979573705892597386832450
