StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.074,0.012,False,1.4012778413197462353435900001
0.004,0,0.074,0.012,False,1.4000542847801651656693198100
0.004,0.06,0.069,0.012,False,1.3979145842642354487661544048
0.004,0.01,0.074,0.012,False,1.3973714869403560647153823671
0.004,0.04,0.075,0.012,False,1.3960468729701389179177412143
0.035,0.06,0.058,0.007,False,1.3953495277181891884280176389
0.004,0.07,0.069,0.012,False,1.3917470689925111367510129320
0.003,0.10,0.069,0.012,False,1.3715163987987240715211461221
0.005,0.26,0.053,0.011,False,1.3679525413528607944289122687
0.003,0.10,0.077,0.012,False,1.3559462500759195984505064831
0.003,0.10,0.075,0.012,False,1.3449455709101702203447401561
0.003,0.07,0.079,0.012,False,1.3431429230949256499899947060
0.027,0.21,0.037,0.011,False,1.3362634207514481212151863827
0.003,0.10,0.078,0.012,False,1.3316033259701881187336785728
