StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.096,0.020,False,1.5116636362919632922001742290
0.025,0.05,0.142,0.011,False,1.5115170053014772059109329524
0.040,0.21,0.104,0.025,False,1.5113416102463903192723410491
0.040,0.13,0.096,0.025,False,1.5110281894699025263830042599
0.040,0.18,0.101,0.022,False,1.5101884400265636925209790045
0.040,0.18,0.102,0.022,False,1.5101884400265636925209790045
0.040,0.17,0.100,0.022,False,1.5098448169248576969928359757
0.040,0.17,0.101,0.022,False,1.5098448169248576969928359757
0.030,0.01,0.123,0.025,False,1.5098207159837798288277512493
0.036,0.04,0.096,0.023,False,1.5083469696306480092322334366
0.033,0.04,0.127,0.002,False,1.5076892743867184649928478672
0.040,0.18,0.099,0.025,False,1.5066158560043003161132685922
0.030,0.04,0.130,0.002,False,1.5042337785231682673989580483
0.040,0.21,0.099,0.022,False,1.5041553446154795826382689944
0.040,0.21,0.100,0.022,False,1.5041553446154795826382689944
0.040,0.21,0.101,0.022,False,1.5041553446154795826382689944
0.035,0.04,0.096,0.020,False,1.5028036717152693370042376050
0.033,0.14,0.103,0.008,False,1.5021952860511578900207028226
0.030,0.02,0.123,0.025,False,1.5016068895058179799105903827
0.023,0.02,0.104,0.001,False,1.5008403267265424872142632500
0.040,0.21,0.098,0.025,False,1.4999145011696049380847840593
0.020,0.02,0.105,0.001,False,1.4998730721925400744254035911
0.040,0.18,0.097,0.025,False,1.4996545101586767725061389405
0.040,0.18,0.098,0.025,False,1.4996545101586767725061389405
0.040,0.14,0.096,0.025,False,1.4990090044334743007331532924
0.033,0.14,0.102,0.008,False,1.4987942648364773894715555470
0.034,0.13,0.101,0.023,False,1.4985813083035718151576034811
0.021,0.01,0.105,0.019,False,1.4984343482976754794425882775
0.021,0,0.106,0.019,False,1.4965897916845245383816260802
0.040,0.22,0.099,0.025,False,1.4962022687863576139481567042
0.040,0.22,0.100,0.025,False,1.4962022687863576139481567042
0.040,0.22,0.101,0.025,False,1.4962022687863576139481567042
0.040,0.22,0.102,0.025,False,1.4962022687863576139481567042
0.040,0.22,0.103,0.025,False,1.4962022687863576139481567042
0.040,0.22,0.104,0.025,False,1.4962022687863576139481567042
0.030,0.04,0.130,0.001,False,1.4921471879201630019859769671
0.033,0.04,0.127,0.001,False,1.4897003643070149794073215238
0.016,0,0.107,0.001,False,1.4891153892901068759162537062
0.031,0.04,0.129,0.002,False,1.4738498760845099572994482938
0.031,0.04,0.130,0.002,False,1.4738498760845099572994482938
0.030,0,0.141,0.002,False,1.4655866004846629376258337463
0.030,0.01,0.141,0.002,False,1.4655866004846629376258337463
0.030,0.02,0.141,0.002,False,1.4637826183788173501284244242
0.031,0.04,0.129,0.001,False,1.4620858977836040709303361420
0.031,0.04,0.130,0.001,False,1.4620858977836040709303361420
0.034,0.05,0.127,0.002,False,1.4605705618975524441359636847
0.034,0.04,0.126,0.002,False,1.4605283069598427586929976603
0.034,0.04,0.127,0.002,False,1.4605283069598427586929976603
0.030,0.03,0.141,0.002,False,1.4584931882738479527416529147
0.030,0.04,0.141,0.002,False,1.4527257796595025545310673749
0.030,0,0.141,0.001,False,1.4514773852466524756895014510
0.030,0.01,0.141,0.001,False,1.4514773852466524756895014510
0.030,0.02,0.141,0.001,False,1.4496734031408068881920921289
0.030,0.05,0.141,0.002,False,1.4462973028109215283714461597
0.016,0.01,0.107,0.001,False,1.4454087120062688268154734158
0.030,0.03,0.141,0.001,False,1.4443839730358374908053206194
0.017,0,0.107,0.001,False,1.4334025337684839568790652805
0.017,0.01,0.107,0.001,False,1.4298074702957732852506137104
0.018,0,0.107,0.001,False,1.4211934932699994307639908816
0.018,0.01,0.107,0.001,False,1.4176004475662974300899342940
