StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.037,0.011,False,1.3465641561050252488469124701
0.036,0.04,0.055,0.007,False,1.3445074513409527727679651261
0.014,0.12,0.049,0.002,False,1.3436936253431001384683651204
0.040,0.01,0.054,0.007,False,1.3412133584072326059034320654
0.002,0.26,0.036,0.013,False,1.3409230454287638043570184276
0.039,0.03,0.053,0.007,False,1.3379886348939198903560777187
0.036,0.05,0.055,0.007,False,1.3328890350218663998021030717
0.015,0.12,0.049,0.003,False,1.3303198851348122821331763269
0.038,0.03,0.053,0.007,False,1.3245902693089505164311653261
0.039,0.02,0.053,0.007,False,1.3236729110524321709767816702
0.038,0.01,0.054,0.007,False,1.3204909266200776973963955358
0.021,0.11,0.051,0.008,False,1.3201176536436037587664312471
0.036,0.03,0.055,0.007,False,1.3178249840539256911823394620
0.037,0.01,0.055,0.007,False,1.3168604822897465659547433111
0.038,0.04,0.053,0.007,False,1.3129509703206789342149462122
0.038,0.02,0.054,0.007,False,1.3121484716507444016487921930
0.037,0.02,0.055,0.007,False,1.3077086423369330837209074149
0.038,0.03,0.054,0.007,False,1.3025783042541082116941308193
0.037,0.05,0.058,0.010,False,1.3005431154157344113395180178
0.020,0.10,0.051,0.009,False,1.2986421016294627805844797320
0.037,0.03,0.055,0.007,False,1.2985448781940039557658222409
0.038,0.05,0.053,0.007,False,1.2982639709758348659592689903
0.036,0.09,0.055,0.007,False,1.2970304359104864136449894576
0.038,0.01,0.055,0.006,False,1.2955411731416168028964906336
0.038,0.04,0.054,0.007,False,1.2928480464074635645264967422
0.038,0.01,0.055,0.007,False,1.2914961459554196380159454491
0.038,0.02,0.055,0.006,False,1.2886678623923357192596660408
0.037,0.04,0.055,0.007,False,1.2886172346643161752465274799
0.037,0.06,0.058,0.010,False,1.2840244467459895596714460165
0.038,0.02,0.055,0.007,False,1.2835628806368184797346400347
0.038,0.06,0.053,0.007,False,1.2811861751303982352806027356
0.038,0.03,0.055,0.006,False,1.2804300644521881864373906915
0.038,0.05,0.054,0.007,False,1.2795543655424601920124298942
0.036,0.06,0.055,0.007,False,1.2785628114269888189574145660
0.037,0.05,0.055,0.007,False,1.2763614952880498397431728220
0.038,0.03,0.055,0.007,False,1.2742314808496721491816613772
0.038,0.04,0.055,0.006,False,1.2703493036252280394268064654
