StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.049,0.006,True,1.6970366157206645994863771416
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.022,0.09,0.051,0.004,False,1.6942563816653050207151255495
0.024,0.10,0.051,0.008,False,1.6914978305994346747216494003
0.024,0.10,0.051,0.007,False,1.6889939324882549814648940585
0.019,0.01,0.048,0.008,False,1.6877872782310830186820534182
0.021,0.07,0.051,0.008,False,1.6862477230948298430185457252
0.024,0.09,0.049,0.001,False,1.6788841851268531231917996708
0.026,0.11,0.055,0.007,False,1.6732712987813802533113174534
0.025,0.11,0.048,0.009,False,1.6726373911719522544367044101
0.024,0.09,0.049,0.007,True,1.6723230736711365463624761340
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.023,0.10,0.049,0.006,True,1.6703269914638054532897743327
0.021,0.01,0.049,0.010,False,1.6695646906114889682643000720
0.025,0.09,0.049,0.006,False,1.6678401674820004131649068666
0.022,0.12,0.049,0.006,True,1.6627506086175923013199481265
0.025,0.10,0.051,0.009,False,1.6590595709003922535943682938
0.026,0.10,0.055,0.007,False,1.6568464193890420098554951708
0.022,0.09,0.051,0.007,False,1.6514926902793559019469598482
0.021,0.01,0.046,0.008,False,1.6514007729914683811960340688
0.022,0.09,0.051,0.006,False,1.6508049799245943719633312485
0.020,0.07,0.051,0.008,False,1.6506735951435128919216307616
0.021,0.01,0.048,0.008,False,1.6500771136677185057268322884
0.027,0.09,0.049,0.004,True,1.6486123856205504163129110295
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.08,0.055,0.007,False,1.6437832816929378383181980368
0.026,0.12,0.055,0.007,False,1.6425096365319710364598401866
0.024,0.09,0.049,0.003,False,1.6371404428598783171149338545
0.021,0.07,0.049,0.008,False,1.6369639275448249247538073288
0.022,0.10,0.051,0.008,False,1.6344510023276612424247110904
0.025,0.09,0.049,0.005,False,1.6289469321941554695545236842
0.024,0.09,0.050,0.004,False,1.6271860907948694723139633569
0.023,0.12,0.049,0.006,True,1.6255808455710263004377967469
0.026,0.09,0.055,0.007,False,1.6196466329321462515773416238
0.028,0.12,0.048,0.004,True,1.6141948704819118320993646968
0.020,0.07,0.050,0.008,False,1.6133516416776879205483206650
0.024,0.09,0.049,0.006,False,1.6130822442850929851284312870
0.025,0.09,0.049,0.001,False,1.6109044749692313840236658978
0.024,0.11,0.048,0.008,True,1.6108997315942845902258094863
0.027,0.12,0.049,0.004,True,1.6073242682818563252511411988
0.022,0.09,0.051,0.003,False,1.5895350023905301502004256328
0.024,0.09,0.049,0.005,False,1.5757060806091036913290574787
0.029,0.08,0.054,0.006,False,1.5573307451823497579307245417
