StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.174,0.012,True,1.1302446576767815103354137257
0.002,0.03,0.175,0.012,True,1.1302446576767815103354137257
0.036,0.14,0.180,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.181,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.182,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.183,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.184,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.185,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.186,0.030,False,1.1268997767523269967416618562
0.036,0.14,0.187,0.030,False,1.1268997767523269967416618562
0.001,0.14,0.191,0.012,False,1.1255362278048785166217477675
0.001,0.14,0.192,0.012,False,1.1255362278048785166217477675
0.001,0.14,0.193,0.012,False,1.1255362278048785166217477675
0.001,0.14,0.194,0.012,False,1.1255362278048785166217477675
0.001,0.14,0.195,0.012,False,1.1255362278048785166217477675
0.002,0.03,0.176,0.012,True,1.1226215353359812593322301620
0.002,0.03,0.177,0.012,True,1.1226215353359812593322301620
0.037,0.14,0.180,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.181,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.182,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.183,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.184,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.185,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.186,0.028,False,1.1218805538524101785946621248
0.037,0.14,0.187,0.028,False,1.1218805538524101785946621248
0.036,0.14,0.180,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.181,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.182,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.183,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.184,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.185,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.186,0.029,False,1.1217278009432316893871980686
0.036,0.14,0.187,0.029,False,1.1217278009432316893871980686
0.001,0.08,0.196,0.012,False,1.1139036567527436563888475572
0.001,0.08,0.197,0.012,False,1.1139036567527436563888475572
0.001,0.08,0.198,0.012,False,1.1139036567527436563888475572
0.001,0.08,0.199,0.012,False,1.1139036567527436563888475572
0.001,0.08,0.200,0.012,False,1.1139036567527436563888475572
0.026,0.12,0.190,0.025,False,1.1138930703560248479315783510
0.037,0.14,0.180,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.181,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.182,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.183,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.184,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.185,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.186,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.187,0.030,False,1.1122288556763671873843350629
0.037,0.14,0.174,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.175,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.176,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.177,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.178,0.028,False,1.1101631512578264360869946947
0.037,0.14,0.179,0.028,False,1.1101631512578264360869946947
0.036,0.14,0.175,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.176,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.177,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.178,0.029,False,1.1100652422506665922300061013
0.036,0.14,0.179,0.029,False,1.1100652422506665922300061013
0.004,0.13,0.193,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.194,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.195,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.196,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.197,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.198,0.003,False,1.1095941606009581764052720859
0.004,0.13,0.199,0.003,False,1.1095941606009581764052720859
0.037,0.14,0.180,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.181,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.182,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.183,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.184,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.185,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.186,0.029,False,1.1070550657020393255302388805
0.037,0.14,0.187,0.029,False,1.1070550657020393255302388805
0.025,0,0.171,0.023,False,1.1015552159951683214031740869
0.002,0.05,0.190,0.013,False,1.1000719411082238810925925504
0.002,0.05,0.191,0.013,False,1.1000719411082238810925925504
0.002,0.05,0.192,0.013,False,1.1000719411082238810925925504
0.005,0.13,0.200,0.003,False,1.0968245424650732391487154958
0.037,0.14,0.175,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.176,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.177,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.178,0.029,False,1.0953302340367705989284293361
0.037,0.14,0.179,0.029,False,1.0953302340367705989284293361
0.001,0.04,0.193,0.012,False,1.0944375603915107168286198304
0.001,0.04,0.194,0.012,False,1.0944375603915107168286198304
0.001,0.04,0.195,0.012,False,1.0944375603915107168286198304
0.002,0.03,0.174,0.013,True,1.0939653501227788308805159894
0.002,0.03,0.175,0.013,True,1.0939653501227788308805159894
0.002,0.03,0.176,0.013,True,1.0939653501227788308805159894
0,0.08,0.200,0.013,False,1.0931513872201566915068478274
0.001,0.14,0.190,0.013,False,1.0925796129037886956109364283
0.001,0.14,0.191,0.013,False,1.0925796129037886956109364283
0.001,0.14,0.192,0.013,False,1.0925796129037886956109364283
0.001,0.14,0.193,0.013,False,1.0925796129037886956109364283
0.001,0.14,0.194,0.013,False,1.0925796129037886956109364283
0.001,0.14,0.195,0.013,False,1.0925796129037886956109364283
0.025,0.01,0.171,0.023,False,1.0903177876927168494849281717
0.025,0.01,0.172,0.023,False,1.0903177876927168494849281717
0.025,0.01,0.173,0.023,False,1.0903177876927168494849281717
0.025,0,0.172,0.023,False,1.0875556167946068712000130102
0.025,0,0.173,0.023,False,1.0875556167946068712000130102
0.001,0.11,0.193,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.194,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.195,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.196,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.197,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.198,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.199,0.012,False,1.0831479724879790794528223871
0.001,0.11,0.200,0.012,False,1.0831479724879790794528223871
0.022,0.11,0.180,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.181,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.182,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.183,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.184,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.185,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.186,0.025,False,1.0810427542441722433848427981
0.022,0.11,0.187,0.025,False,1.0810427542441722433848427981
0.038,0.12,0.170,0.015,False,1.0807077710627765155020172120
0.038,0.12,0.171,0.015,False,1.0807077710627765155020172120
0.038,0.12,0.172,0.015,False,1.0807077710627765155020172120
0.038,0.12,0.173,0.015,False,1.0807077710627765155020172120
0.038,0.12,0.174,0.015,False,1.0807077710627765155020172120
0.038,0.12,0.175,0.015,False,1.0807077710627765155020172120
0.004,0.06,0.193,0.012,False,1.0788994628754451514977340770
0.004,0.06,0.194,0.012,False,1.0788994628754451514977340770
0.004,0.06,0.195,0.012,False,1.0788994628754451514977340770
0.022,0.11,0.179,0.025,False,1.0783033712973024673533570480
0.022,0.10,0.179,0.025,False,1.0783033712973024673533570480
0.004,0.07,0.193,0.012,False,1.0782008838863242886711802436
0.004,0.07,0.194,0.012,False,1.0782008838863242886711802436
0.004,0.07,0.195,0.012,False,1.0782008838863242886711802436
0.040,0.06,0.190,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.191,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.192,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.193,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.194,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.195,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.196,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.197,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.198,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.199,0.021,False,1.0773960804921180598180119860
0.040,0.06,0.200,0.021,False,1.0773960804921180598180119860
0.004,0.05,0.193,0.012,False,1.0770125398637999490521887413
0.004,0.05,0.194,0.012,False,1.0770125398637999490521887413
0.004,0.05,0.195,0.012,False,1.0770125398637999490521887413
0.022,0.01,0.163,0.025,False,1.0769963410604532395385009609
0.004,0.08,0.193,0.012,False,1.0759503167669859719607113492
0.004,0.08,0.194,0.012,False,1.0759503167669859719607113492
0.004,0.08,0.195,0.012,False,1.0759503167669859719607113492
0.001,0,0.190,0.013,False,1.0757742970938786535457065631
0.001,0.14,0.162,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.163,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.164,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.165,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.166,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.167,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.168,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.169,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.170,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.171,0.012,False,1.0740657813472160132627853272
0.001,0.14,0.172,0.012,False,1.0740657813472160132627853272
0.002,0.06,0.190,0.013,False,1.0724232556340216759316966539
0.002,0.06,0.191,0.013,False,1.0724232556340216759316966539
0.002,0.06,0.192,0.013,False,1.0724232556340216759316966539
0.001,0.02,0.184,0.012,False,1.0715179214977802085241324126
0.022,0.04,0.161,0.018,True,1.0707120847105213535919472262
0,0.04,0.191,0.013,False,1.0701044326495324128285787884
0,0.04,0.192,0.013,False,1.0701044326495324128285787884
0.001,0.07,0.196,0.012,False,1.0698991345098208391538050813
0.002,0.10,0.193,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.194,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.195,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.196,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.197,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.198,0.012,False,1.0698881013820748106000235273
0.002,0.10,0.199,0.012,False,1.0698881013820748106000235273
0.003,0.09,0.193,0.012,False,1.0693277326330872365865231605
0.003,0.09,0.194,0.012,False,1.0693277326330872365865231605
0.003,0.09,0.195,0.012,False,1.0693277326330872365865231605
0.001,0.09,0.196,0.012,False,1.0682041563555219955056875248
0.001,0.09,0.197,0.012,False,1.0682041563555219955056875248
0.001,0.09,0.198,0.012,False,1.0682041563555219955056875248
0.001,0.09,0.199,0.012,False,1.0682041563555219955056875248
0.001,0.09,0.200,0.012,False,1.0682041563555219955056875248
0.001,0.14,0.173,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.174,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.175,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.176,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.177,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.178,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.179,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.180,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.181,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.182,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.183,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.184,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.185,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.186,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.187,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.188,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.189,0.012,False,1.0675775258575199847886104924
0.001,0.14,0.190,0.012,False,1.0675775258575199847886104924
0.019,0.12,0.170,0.027,False,1.0671821771393103034574576686
0,0.07,0.200,0.015,False,1.0646911034569537396503386506
0.038,0.12,0.168,0.015,False,1.0643648920967840443876008542
0.038,0.12,0.169,0.015,False,1.0643648920967840443876008542
0.038,0.12,0.163,0.015,False,1.0639748394714191746714301699
0.038,0.12,0.164,0.015,False,1.0639748394714191746714301699
0.038,0.12,0.165,0.015,False,1.0639748394714191746714301699
0.038,0.12,0.166,0.015,False,1.0639748394714191746714301699
0.038,0.12,0.167,0.015,False,1.0639748394714191746714301699
0.004,0.05,0.190,0.013,False,1.0635075190926906877705028383
0.004,0.05,0.191,0.013,False,1.0635075190926906877705028383
0.002,0.01,0.185,0.012,True,1.0606785888386147740708663400
0.001,0.07,0.177,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.178,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.179,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.180,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.181,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.182,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.183,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.184,0.012,False,1.0600336988486357600006210519
0.003,0.06,0.196,0.012,False,1.0593972824695445854218204253
0.003,0.06,0.197,0.012,False,1.0593972824695445854218204253
0.003,0.03,0.173,0.013,True,1.0592455766993389447845324975
0.003,0.03,0.174,0.013,True,1.0592455766993389447845324975
0.003,0.03,0.175,0.013,True,1.0592455766993389447845324975
0.003,0.07,0.196,0.012,False,1.0589466262606642817437786440
0.020,0.04,0.197,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.198,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.199,0.027,False,1.0588073495585787292118818122
0.020,0.04,0.200,0.027,False,1.0588073495585787292118818122
0.020,0.06,0.178,0.025,False,1.0587823153469901997665616428
0,0.03,0.191,0.013,False,1.0573231898003148404334868756
0,0.03,0.192,0.013,False,1.0573231898003148404334868756
0.023,0.12,0.188,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.189,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.190,0.027,False,1.0567519103681633084644886614
0.023,0.12,0.191,0.027,False,1.0567519103681633084644886614
0.021,0.10,0.179,0.025,False,1.0555843729200763709424040171
0.021,0.11,0.179,0.025,False,1.0555843729200763709424040171
0.016,0.03,0.161,0.028,False,1.0543535752127552783537111078
0.023,0.09,0.166,0.025,False,1.0539945056078638674665744322
0.023,0.09,0.167,0.025,False,1.0539945056078638674665744322
0.023,0.09,0.168,0.025,False,1.0539945056078638674665744322
0.001,0.02,0.186,0.013,False,1.0510788137901666529517893181
0.001,0.02,0.187,0.013,False,1.0510788137901666529517893181
0.001,0.02,0.188,0.013,False,1.0510788137901666529517893181
0.023,0.01,0.163,0.024,False,1.0486400938556771027712864750
0.005,0.09,0.200,0.003,False,1.0484815473719968607858963579
0.001,0.09,0.182,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.183,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.184,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.185,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.186,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.187,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.188,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.189,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.190,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.191,0.003,False,1.0484238551544445380095537060
0.001,0.09,0.192,0.003,False,1.0484238551544445380095537060
0.038,0.12,0.161,0.015,False,1.0476754546038212276500259416
0.038,0.12,0.162,0.015,False,1.0476754546038212276500259416
