StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.27,0.047,0.012,False,1.2335839280358129304501946654
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.017,0.04,0.035,0.005,False,1.2291480282949151393659588539
0.015,0.29,0.046,0.004,False,1.2270619618896046547468400219
0.040,0.01,0.045,0.007,False,1.2267634510543310887631841035
0.039,0.01,0.045,0.006,False,1.2254282676884959757677918293
0.005,0.28,0.039,0.010,False,1.2224797635917721817121639418
0.015,0.04,0.044,0.003,False,1.2189635511695985922123762559
0.040,0.20,0.079,0.025,False,1.2187072303716012656281118828
0.040,0.20,0.078,0.025,False,1.2187072303716012656281118828
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.017,0.05,0.044,0.003,False,1.2134196422002886239683050391
0.016,0.04,0.044,0.003,False,1.2130279337087414912377293398
0.039,0.01,0.046,0.007,False,1.2110513136464423899457652943
0.016,0.06,0.044,0.003,False,1.2101344352558072947937062819
0.005,0.28,0.043,0.010,False,1.2086986204852946458013338623
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.040,0.02,0.045,0.007,False,1.2061350052961531746934414823
0.039,0.02,0.045,0.006,False,1.2050996024850284088216211710
0.016,0.04,0.045,0.003,False,1.2044375020462187868390206138
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.005,0.28,0.038,0.010,False,1.1982051401346537832729103178
0.017,0.04,0.044,0.003,False,1.1974751695768905455831602251
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.015,0.05,0.044,0.003,False,1.1922057624096792712317926601
0.040,0.26,0.048,0.010,False,1.1917800119753416664229652981
0.040,0.26,0.049,0.010,False,1.1917800119753416664229652981
0.039,0.02,0.046,0.007,False,1.1912376157768708432419038435
0.040,0.26,0.048,0.009,False,1.1876985923989694184611342269
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.03,0.045,0.007,False,1.1854763453806646151416782157
0.039,0.03,0.045,0.006,False,1.1840282392611472209961442990
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.03,0.046,0.007,False,1.1701143289338592984351040696
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.040,0.01,0.045,0.006,False,1.1625186689276937942905502581
0.015,0.06,0.044,0.003,False,1.1560400810649390705482620855
0.005,0.28,0.041,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.040,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.042,0.010,False,1.1515927135885622236287027435
0.019,0.18,0.045,0.007,False,1.1490000965713208823989633332
0.039,0.01,0.046,0.006,False,1.1484819136219161073041374054
0.038,0.01,0.045,0.007,False,1.1442492654955748221575780079
0.040,0.02,0.045,0.006,False,1.1418943020395969167046616929
0.039,0.04,0.045,0.007,False,1.1415273235687780405430454916
0.035,0.21,0.055,0.024,False,1.1395589772653228016487367847
0.040,0.04,0.045,0.007,False,1.1367507287602500432777952795
0.017,0.06,0.044,0.003,False,1.1336474670295285816246645147
0.039,0.02,0.046,0.006,False,1.1286619452306175460359488294
0.038,0.02,0.045,0.007,False,1.1245510653511163020664708434
0.017,0.05,0.044,0.010,False,1.1211659206937539401584543628
0.040,0.03,0.045,0.006,False,1.1208551912588909040036129369
0.039,0.10,0.045,0.007,False,1.1182537413619928199179740322
0.024,0.24,0.060,0.014,True,1.1123643977854124474005243135
0.039,0.03,0.046,0.006,False,1.1073663923167800983558826234
0.039,0.04,0.045,0.006,False,1.0696130995602506016282517359
0.038,0.01,0.046,0.007,False,1.0676199992350793636002495741
0.040,0.10,0.045,0.007,False,1.0664944699820565464498339305
0.040,0.04,0.045,0.006,False,1.0652042176252460803654619940
