StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.24,0.138,0.037,False,1.1792896118565755763022627343
0.039,0.24,0.139,0.037,False,1.1792896118565755763022627343
0.039,0.24,0.140,0.037,False,1.1792896118565755763022627343
0.023,0.05,0.139,0.019,True,1.1786647122734485553886663846
0.040,0.04,0.140,0.022,True,1.1770970679978733929495447294
0.039,0.24,0.137,0.036,False,1.1763748648614097873448002736
0.039,0.24,0.138,0.036,False,1.1763748648614097873448002736
0.039,0.24,0.139,0.036,False,1.1763748648614097873448002736
0.039,0.24,0.140,0.036,False,1.1763748648614097873448002736
0.038,0.24,0.131,0.038,False,1.1748535427618419684262633419
0.038,0.24,0.132,0.038,False,1.1748535427618419684262633419
0.039,0.24,0.137,0.035,False,1.1735979618853294459659505083
0.039,0.24,0.138,0.035,False,1.1735979618853294459659505083
0.039,0.24,0.139,0.035,False,1.1735979618853294459659505083
0.039,0.24,0.140,0.035,False,1.1735979618853294459659505083
0.031,0.10,0.138,0.001,False,1.1722648938625373849290436883
0.025,0.01,0.133,0.011,False,1.1713914803817755131309689585
0.023,0.11,0.140,0.019,True,1.1709378418875747970771987645
0.031,0.09,0.137,0.001,False,1.1697841645377523850619655785
0.038,0.24,0.131,0.037,False,1.1687990187435198949449243809
0.038,0.24,0.132,0.037,False,1.1687990187435198949449243809
0.038,0.24,0.133,0.037,False,1.1687990187435198949449243809
0.038,0.24,0.134,0.037,False,1.1687990187435198949449243809
0.038,0.24,0.135,0.037,False,1.1687990187435198949449243809
0.038,0.24,0.136,0.037,False,1.1687990187435198949449243809
0.022,0.09,0.131,0.001,True,1.1671823746710595980960284792
0.038,0.24,0.131,0.036,False,1.1658844700998891994461452725
0.038,0.24,0.132,0.036,False,1.1658844700998891994461452725
0.038,0.24,0.133,0.036,False,1.1658844700998891994461452725
0.038,0.24,0.134,0.036,False,1.1658844700998891994461452725
0.038,0.24,0.135,0.036,False,1.1658844700998891994461452725
0.038,0.24,0.136,0.036,False,1.1658844700998891994461452725
0.025,0.07,0.140,0.026,False,1.1655489296091768318485042362
0.025,0.02,0.133,0.011,False,1.1644097831039959698472165684
0.032,0.09,0.138,0.001,False,1.1629405867139096131040572767
0.039,0.24,0.131,0.038,False,1.1600181054118159030645555326
0.039,0.24,0.132,0.038,False,1.1600181054118159030645555326
0.021,0.23,0.131,0.019,False,1.1585276075053905390103747857
0.021,0.23,0.132,0.019,False,1.1585276075053905390103747857
0.021,0.23,0.133,0.019,False,1.1585276075053905390103747857
0.021,0.23,0.134,0.019,False,1.1585276075053905390103747857
0.021,0.23,0.135,0.019,False,1.1585276075053905390103747857
0.025,0,0.133,0.011,False,1.1583649284873362139984204869
0.021,0.17,0.135,0.019,False,1.1577445362399898189959684838
0.021,0.12,0.131,0.017,False,1.1564646417152845326682327138
0.021,0.12,0.132,0.017,False,1.1564646417152845326682327138
0.021,0.12,0.133,0.017,False,1.1564646417152845326682327138
0.021,0.12,0.134,0.017,False,1.1564646417152845326682327138
0.039,0.24,0.131,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.132,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.133,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.134,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.135,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.136,0.037,False,1.1539518077292211008659206673
0.039,0.24,0.131,0.036,False,1.1510370607340553119084582066
0.039,0.24,0.132,0.036,False,1.1510370607340553119084582066
0.039,0.24,0.133,0.036,False,1.1510370607340553119084582066
0.039,0.24,0.134,0.036,False,1.1510370607340553119084582066
0.039,0.24,0.135,0.036,False,1.1510370607340553119084582066
0.039,0.24,0.136,0.036,False,1.1510370607340553119084582066
0.027,0.11,0.135,0.022,True,1.1496285752299675504240537879
0.027,0.11,0.136,0.022,True,1.1496285752299675504240537879
0.022,0.17,0.134,0.021,False,1.1484761347231728358582119009
0.022,0.17,0.135,0.021,False,1.1484761347231728358582119009
0.022,0.17,0.136,0.021,False,1.1484761347231728358582119009
0.026,0.07,0.140,0.019,False,1.1480629464073396538482156204
0.026,0.06,0.138,0.026,False,1.1458756074900672981913229754
0.026,0.06,0.139,0.026,False,1.1458756074900672981913229754
0.026,0.06,0.140,0.026,False,1.1458756074900672981913229754
0.023,0.11,0.139,0.019,True,1.1451058698056203760415662025
0.040,0.24,0.131,0.038,False,1.1440109177568729702644923329
0.040,0.24,0.132,0.038,False,1.1440109177568729702644923329
0.032,0.10,0.138,0.001,False,1.1427392933821838205157697740
0.023,0.10,0.138,0.027,False,1.1424672103222578249272532938
0.023,0.10,0.139,0.027,False,1.1424672103222578249272532938
0.023,0.10,0.140,0.027,False,1.1424672103222578249272532938
0.022,0.10,0.131,0.001,True,1.1424224503175071413753939761
0.023,0.10,0.138,0.026,False,1.1411573184919556585749388541
0.023,0.10,0.139,0.026,False,1.1411573184919556585749388541
0.023,0.10,0.140,0.026,False,1.1411573184919556585749388541
0.026,0.08,0.140,0.026,False,1.1399224735612420850493950684
0.025,0.04,0.140,0.026,False,1.1392827078037989152911107449
0.024,0.05,0.138,0.019,True,1.1389154126690605264005966038
0.032,0.09,0.137,0.001,False,1.1386082592932440932502016849
0.025,0.04,0.140,0.027,False,1.1357783002058659433101331669
0.024,0.11,0.139,0.019,True,1.1354295272884584657511634358
0.039,0.25,0.137,0.035,False,1.1347640678286903820438867362
0.039,0.25,0.138,0.035,False,1.1347640678286903820438867362
0.039,0.25,0.139,0.035,False,1.1347640678286903820438867362
0.039,0.25,0.140,0.035,False,1.1347640678286903820438867362
0.022,0.03,0.140,0.018,True,1.1334512791880500203206088496
