StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.19,0.066,0.012,False,1.2639981564437642336283534124
0.005,0.23,0.048,0.011,False,1.2624373065641568104514630462
0.003,0.20,0.053,0.012,False,1.2617490724191938629097647989
0.003,0.24,0.048,0.012,False,1.2608136169981092207926900353
0.018,0.20,0.060,0.007,False,1.2592329741992678599263066268
0.018,0.20,0.061,0.007,False,1.2592329741992678599263066268
0.004,0.27,0.047,0.012,False,1.2514795460510561458598218583
0.020,0.20,0.059,0.007,False,1.2508580427775042568047277280
0.020,0.20,0.060,0.007,False,1.2508580427775042568047277280
0.003,0.25,0.054,0.012,False,1.2503678855078203369822153112
0.003,0.25,0.055,0.012,False,1.2503678855078203369822153112
0.003,0.22,0.048,0.012,False,1.2498696951438367271854306786
0.018,0.20,0.059,0.007,False,1.2457879073223199188131468851
0.003,0.26,0.047,0.012,False,1.2427322474813481417658953194
0.032,0.23,0.056,0.002,False,1.2410532561427019504617419284
0.005,0.28,0.033,0.010,False,1.2402061015239585061259760644
0.019,0.21,0.060,0.006,False,1.2389542491217120183577708752
0.019,0.20,0.061,0.007,False,1.2377627102709593656855891329
0.019,0.20,0.060,0.007,False,1.2377627102709593656855891329
0.019,0.20,0.059,0.007,False,1.2377627102709593656855891329
0.003,0.27,0.047,0.012,False,1.2366809443818882430423150074
0.003,0.25,0.052,0.012,False,1.2358951408799411147657490850
0.019,0.21,0.059,0.006,False,1.2343381327255780677221796921
0.005,0.28,0.031,0.010,False,1.2335541692692060835004992479
0.003,0.25,0.047,0.012,False,1.2321075560259022917876645418
0.005,0.27,0.045,0.010,False,1.2320144349947610957555706703
0.005,0.27,0.046,0.010,False,1.2320144349947610957555706703
0.005,0.28,0.037,0.010,False,1.2281511660059795278517827508
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.005,0.26,0.043,0.011,False,1.2161090525387338534878293582
0.003,0.24,0.046,0.012,False,1.2139552733549422965203306197
0.005,0.27,0.045,0.011,False,1.2123790594698432846748745556
0.021,0.18,0.055,0.007,False,1.1971162791200094131535243802
0.021,0.18,0.056,0.007,False,1.1971162791200094131535243802
0.027,0.24,0.059,0.025,False,1.1940941860649827413232005007
0.027,0.24,0.058,0.025,False,1.1672016079908722272859752580
0.028,0.24,0.059,0.025,False,1.1534909295478332736110531462
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
