StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.123,0.006,False,1.5801542845803747933905357663
0.027,0,0.127,0.011,False,1.5792049915430915580455559601
0.032,0,0.121,0.011,False,1.5790461668311711121216505098
0.026,0.01,0.128,0.011,False,1.5778553709408993642765974344
0.031,0.03,0.100,0.007,False,1.5741125693169924064066621690
0.034,0.05,0.097,0.008,False,1.5740598266614485481978458562
0.034,0.05,0.098,0.008,False,1.5740598266614485481978458562
0.034,0.01,0.119,0.009,False,1.5717363304240985199774500757
0.034,0.02,0.098,0.009,False,1.5699111296116135727917360967
0.026,0,0.128,0.011,False,1.5662844156426789489704446949
0.040,0.04,0.090,0.025,False,1.5660161625959950067792262133
0.040,0.04,0.091,0.025,False,1.5660161625959950067792262133
0.031,0.02,0.102,0.009,False,1.5650774779987417049137129808
0.034,0.02,0.120,0.004,False,1.5635465816338672391564639135
0.040,0.05,0.089,0.025,False,1.5634700340592568257902296127
0.034,0.02,0.099,0.008,False,1.5622807078799525464711546846
0.034,0.02,0.100,0.008,False,1.5622807078799525464711546846
0.030,0.01,0.124,0.006,False,1.5613449720963734365126448419
0.030,0.02,0.124,0.006,False,1.5610088081743021695976698711
0.040,0.04,0.089,0.024,False,1.5585942400839135384290692891
0.040,0.04,0.090,0.024,False,1.5585942400839135384290692891
0.040,0.04,0.091,0.024,False,1.5585942400839135384290692891
0.034,0.01,0.120,0.004,False,1.5584284290707989484778194074
0.033,0,0.121,0.011,False,1.5577627121791705825038068058
0.034,0.02,0.119,0.004,False,1.5576278108632075146761309803
0.031,0.03,0.121,0.006,False,1.5571960439934434854189950842
0.031,0.03,0.122,0.006,False,1.5571960439934434854189950842
0.031,0.03,0.123,0.006,False,1.5571960439934434854189950842
0.034,0.01,0.119,0.010,False,1.5555402039696135974615352171
0.034,0.02,0.098,0.007,False,1.5529473035980508556495543991
0.028,0,0.126,0.012,False,1.5521840941623181251258482896
0.034,0.04,0.100,0.009,False,1.5512050333307179371260396823
0.040,0.04,0.089,0.023,False,1.5510980926132305672645923509
0.040,0.04,0.090,0.023,False,1.5510980926132305672645923509
0.040,0.04,0.091,0.023,False,1.5510980926132305672645923509
0.031,0.04,0.120,0.006,False,1.5478105408914796732082104151
0.030,0,0.120,0.006,False,1.5477862013923465601540908534
0.030,0,0.121,0.006,False,1.5477862013923465601540908534
0.030,0,0.122,0.006,False,1.5477862013923465601540908534
0.030,0,0.123,0.006,False,1.5477862013923465601540908534
0.034,0.01,0.119,0.007,False,1.5476344235955957730678421896
0.034,0.02,0.096,0.007,False,1.5474839266782536020398781872
0.025,0,0.130,0.006,False,1.5474574891688624271211581191
0.034,0.02,0.097,0.007,False,1.5471674618592979775314181390
0.031,0,0.123,0.007,False,1.5417074847858832035735143021
0.034,0.01,0.119,0.006,False,1.5373889583567941755387850533
0.030,0.03,0.124,0.006,False,1.5351179312007729588317684896
0.031,0,0.121,0.007,False,1.5314763402900693835119193243
0.031,0,0.122,0.007,False,1.5314763402900693835119193243
0.034,0.01,0.119,0.005,False,1.5264127764477446695017443637
0.030,0.01,0.119,0.006,False,1.5232453578105159366641171946
0.031,0.04,0.121,0.006,False,1.5138144339170355762003796568
0.031,0.04,0.122,0.006,False,1.5138144339170355762003796568
0.031,0.04,0.123,0.006,False,1.5138144339170355762003796568
0.034,0.02,0.120,0.005,False,1.5120797235339443469572520927
0.034,0.01,0.120,0.005,False,1.5091623530128939331275757290
0.034,0.02,0.119,0.005,False,1.5061609527632846224769191595
0.030,0,0.120,0.011,False,1.5050107236625242658833455674
0.030,0,0.121,0.011,False,1.5050107236625242658833455674
0.030,0,0.122,0.011,False,1.5050107236625242658833455674
0.030,0,0.123,0.011,False,1.5050107236625242658833455674
0.030,0.01,0.120,0.006,False,1.4920831344310645833009593365
0.030,0.01,0.121,0.006,False,1.4920831344310645833009593365
0.030,0.01,0.122,0.006,False,1.4920831344310645833009593365
0.030,0.03,0.119,0.006,False,1.4916832932683494282234787139
0.030,0.03,0.120,0.006,False,1.4916832932683494282234787139
0.034,0.01,0.120,0.007,False,1.4900196222135799656974523656
0.030,0.02,0.119,0.006,False,1.4836702687324478809422140711
0.030,0.02,0.120,0.006,False,1.4836702687324478809422140711
0.030,0.02,0.121,0.006,False,1.4836702687324478809422140711
0.031,0.01,0.119,0.006,False,1.4835969066114927788681331925
0.034,0.02,0.120,0.006,False,1.4795665881784413912391009383
