StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.102,0.040,False,1.4829074967769986533719551592
0.001,0.14,0.082,0.012,False,1.4823774473455919032845062595
0.021,0.04,0.106,0.024,False,1.4814474786589809387775948990
0.025,0.01,0.142,0.012,False,1.4805053469550119642279384856
0.001,0.14,0.083,0.012,False,1.4795778771793337954572163404
0.003,0.21,0.083,0.012,False,1.4781171123740269275376108312
0.030,0,0.141,0.008,False,1.4776490694964330996925729129
0.031,0,0.126,0.007,False,1.4768488805248607051506963391
0.031,0,0.127,0.007,False,1.4768488805248607051506963391
0.021,0.04,0.105,0.020,False,1.4764705215574483541494651569
0.036,0,0.092,0.009,False,1.4758206686346695152693237367
0.036,0,0.093,0.009,False,1.4758206686346695152693237367
0.021,0.06,0.105,0.020,False,1.4736572321532470339859470744
0.003,0.22,0.083,0.012,False,1.4729399382010633790060015140
0.036,0,0.095,0.009,False,1.4715158904632466156066352384
0.021,0.05,0.105,0.020,False,1.4706862398658907766422666197
0.021,0.03,0.106,0.020,False,1.4704360228330274633297820171
0.021,0.02,0.106,0.020,False,1.4703357417967732193264922002
0.021,0.04,0.106,0.020,False,1.4692636396268884336890244297
0.021,0.06,0.106,0.020,False,1.4669733768933007382320512058
0.002,0.21,0.085,0.012,False,1.4664965566628990530104660795
0.036,0,0.094,0.009,False,1.4662706838689021860277481688
0.021,0,0.106,0.025,True,1.4659746994154687775350092049
0.021,0.05,0.106,0.020,False,1.4634793579353308561818258925
0.003,0.21,0.081,0.012,False,1.4622038827191927998040410555
0.003,0.21,0.082,0.012,False,1.4622038827191927998040410555
0.021,0.05,0.105,0.023,False,1.4600820497809828428283226541
0.020,0.04,0.105,0.022,False,1.4600265177000019216843163140
0.035,0,0.094,0.012,False,1.4582706610984890710713202425
0.003,0,0.082,0.012,False,1.4576307357215315207768181679
0.002,0.22,0.085,0.012,False,1.4574356490548208497477250314
0.003,0.22,0.081,0.012,False,1.4570267085462292512724317383
0.003,0.22,0.082,0.012,False,1.4570267085462292512724317383
0.001,0.17,0.082,0.012,False,1.4560304928266493166817608318
0.001,0.17,0.083,0.012,False,1.4560304928266493166817608318
0.002,0.21,0.084,0.012,False,1.4555459986402903436985484227
0.026,0.01,0.142,0.012,False,1.4508233713866550936298630521
0.031,0,0.126,0.004,False,1.4488448811599505385387015659
0.031,0,0.127,0.004,False,1.4488448811599505385387015659
0.002,0.22,0.084,0.012,False,1.4488389397485114028839554363
0.031,0,0.126,0.006,False,1.4440321134172958193440045938
0.031,0,0.127,0.006,False,1.4440321134172958193440045938
0.031,0,0.127,0.005,False,1.4346498336704391753929713176
0.031,0,0.126,0.005,False,1.4346498336704391753929713176
0.003,0.08,0.081,0.012,False,1.4321883677923491153884543619
0.020,0.04,0.128,0.016,False,1.4313806417638235313486776735
0.020,0.04,0.127,0.016,False,1.4223289211006557461885265469
0.020,0.04,0.126,0.016,False,1.4223289211006557461885265469
0.027,0.01,0.142,0.012,False,1.4213745190256751167550306687
0.026,0,0.142,0.011,False,1.4213715348791792969711890252
0.026,0,0.141,0.011,False,1.4213344546450934382209597979
0.002,0.21,0.083,0.012,False,1.4175583743926501849927847379
0.006,0.03,0.091,0.010,False,1.4150093026983796011106217237
0.003,0.01,0.081,0.012,False,1.4109985181945068235168455554
0.002,0.22,0.083,0.012,False,1.4108513155008712441781917515
0.001,0.15,0.081,0.012,False,1.4091682500131724725394706120
0.001,0.16,0.081,0.012,False,1.4089688497690216941346278143
0.002,0.21,0.081,0.012,False,1.4027594699427947454031533901
0.002,0.21,0.082,0.012,False,1.4027594699427947454031533901
0.007,0.01,0.095,0.010,False,1.4013868704235632164753734891
0.002,0.22,0.081,0.012,False,1.3960524110510158045885604037
0.002,0.22,0.082,0.012,False,1.3960524110510158045885604037
0.006,0.02,0.091,0.010,False,1.3824613512098523203354292352
0.003,0.01,0.082,0.012,False,1.3747371621563328284143335664
0.001,0.14,0.084,0.012,False,1.3673434152569147042365710489
0.001,0.14,0.085,0.012,False,1.3673434152569147042365710489
