StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.051,0.010,False,1.2822047774799305010869384616
0.019,0.21,0.059,0.006,False,1.2789950907144578565039674548
0.036,0.21,0.080,0.023,False,1.2783950037670191984590868472
0.005,0.28,0.033,0.010,False,1.2781660580984423237122499287
0.040,0.26,0.050,0.009,False,1.2778987051405239080562892285
0.028,0.24,0.059,0.025,False,1.2778468331491829489717709502
0.003,0.20,0.053,0.012,False,1.2766479452775283151255958684
0.040,0.26,0.048,0.010,False,1.2761218241781035361299084234
0.040,0.26,0.049,0.010,False,1.2761218241781035361299084234
0.005,0.27,0.045,0.010,False,1.2749649696849889177370890371
0.005,0.27,0.046,0.010,False,1.2749649696849889177370890371
0.019,0.20,0.059,0.007,False,1.2747903457507345711849805218
0.019,0.20,0.060,0.007,False,1.2747903457507345711849805218
0.019,0.20,0.061,0.007,False,1.2747903457507345711849805218
0.014,0.26,0.047,0.003,False,1.2731928218098260778653406981
0.005,0.28,0.037,0.010,False,1.2729504201604458843045898850
0.028,0.24,0.058,0.024,False,1.2721193162304922720020101300
0.040,0.26,0.048,0.009,False,1.2718157518386969430992591903
0.040,0.26,0.049,0.009,False,1.2718157518386969430992591903
0.003,0.24,0.048,0.012,False,1.2716672867297587128669070784
0.005,0.28,0.031,0.010,False,1.2715141258436899010867731122
0.003,0.06,0.079,0.012,False,1.2691292587670500265351980248
0.003,0.25,0.054,0.012,False,1.2631072112682002873027160239
0.003,0.25,0.055,0.012,False,1.2631072112682002873027160239
0.004,0.27,0.047,0.012,False,1.2616185016793977344992337089
0.003,0.26,0.047,0.012,False,1.2573588848875163020725025470
0.009,0,0.078,0.028,False,1.2566376830948267599084911805
0.005,0.07,0.079,0.012,False,1.2541798017141276858974247215
0.003,0.06,0.078,0.012,False,1.2536719286827761722735106477
0.003,0.27,0.047,0.012,False,1.2531965535480513147023138904
0.003,0.25,0.047,0.012,False,1.2448468817862822421081652545
0.003,0.24,0.046,0.012,False,1.2248089430865917885945476628
