StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.055,0.007,False,1.4011929489044920511122853845
0.036,0.03,0.058,0.008,False,1.4002645114645946641187905071
0.038,0.02,0.055,0.006,False,1.3993704206287564071567768703
0.034,0.02,0.059,0.010,False,1.3973401345578557737264008345
0.036,0.01,0.059,0.010,False,1.3967780720422947538649694943
0.037,0.04,0.055,0.007,False,1.3964013754601821624889478267
0.037,0.01,0.057,0.010,False,1.3940713347122053982616021152
0.038,0.02,0.055,0.007,False,1.3932596835858908928309799701
0.014,0.12,0.049,0.002,False,1.3925195242184007938000368181
0.038,0.03,0.055,0.006,False,1.3911326226886088743345015210
0.038,0.06,0.053,0.007,False,1.3908829780794706483769426710
0.038,0.05,0.054,0.007,False,1.3892511684915326051087698296
0.037,0.06,0.058,0.010,False,1.3888031838149023042171868857
0.037,0.03,0.057,0.010,False,1.3874138657804723937466960152
0.015,0.12,0.049,0.003,False,1.3873367429860422344174736851
0.034,0.03,0.059,0.010,False,1.3869546146877215423699493126
0.036,0.02,0.059,0.010,False,1.3866704632192653863373473666
0.037,0.01,0.057,0.009,False,1.3864652547479136534429098033
0.029,0.01,0.059,0.010,False,1.3855099232225246554744819935
0.034,0.01,0.059,0.008,False,1.3846992091359447843236943337
0.036,0.06,0.055,0.007,False,1.3844325271213878488281089921
0.037,0.05,0.055,0.007,False,1.3841456360839158269855931688
0.038,0.01,0.056,0.010,False,1.3840496504047852332181909377
0.038,0.03,0.055,0.007,False,1.3839282837987445622780013126
0.037,0.02,0.057,0.010,False,1.3838181867613229960790354105
0.033,0.02,0.059,0.001,False,1.3821830730859547858750326197
0.035,0.01,0.059,0.010,False,1.3820220380357515960495751451
0.028,0.26,0.039,0.013,False,1.3819166540663890504675720524
0.034,0,0.059,0.010,False,1.3817454372403290720713650416
0.040,0.01,0.054,0.007,False,1.3811339583190102856564095687
0.029,0,0.059,0.010,False,1.3811024788132498296120266437
0.038,0.04,0.055,0.006,False,1.3810518618616487273239172949
0.030,0.01,0.059,0.010,False,1.3804061313277860523567603224
0.037,0.03,0.057,0.009,False,1.3798075541771605046838378303
0.036,0.03,0.057,0.010,False,1.3791274013651362384210039062
0.039,0.02,0.053,0.007,False,1.3789659710103175749444199280
0.039,0.03,0.053,0.007,False,1.3779092348056975701090552220
0.020,0.10,0.051,0.009,False,1.3769892858138093437293535519
0.037,0.02,0.057,0.009,False,1.3762121067970312512603430986
0.036,0.03,0.059,0.010,False,1.3761668347451881342837100588
0.036,0.01,0.059,0.007,False,1.3760844303356996227422590938
0.002,0.26,0.036,0.013,False,1.3714408827910959242020789530
