StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.098,0.007,False,1.5398916033522034305894698516
0.034,0.04,0.100,0.009,False,1.5388452742412005248323429525
0.040,0.05,0.089,0.025,False,1.5382388454660950576119107815
0.031,0,0.123,0.011,False,1.5357924880194008054393137248
0.034,0.02,0.096,0.007,False,1.5344282264324061769797936397
0.030,0,0.124,0.006,False,1.5344028433942286078074451521
0.034,0.02,0.097,0.007,False,1.5341117616134505524713335915
0.040,0.04,0.090,0.024,False,1.5335313340521500108397777811
0.040,0.04,0.091,0.024,False,1.5335313340521500108397777811
0.040,0.04,0.089,0.024,False,1.5335313340521500108397777811
0.040,0.04,0.090,0.023,False,1.5260351865814670396753008429
0.040,0.04,0.089,0.023,False,1.5260351865814670396753008429
0.040,0.04,0.091,0.023,False,1.5260351865814670396753008429
0.030,0.01,0.123,0.006,False,1.5258622247039033418767904663
0.031,0,0.122,0.011,False,1.5255613435235869853777187470
0.031,0,0.121,0.011,False,1.5255613435235869853777187470
0.030,0.02,0.123,0.006,False,1.5222145821197561426445012627
0.030,0.02,0.122,0.006,False,1.5222145821197561426445012627
0.030,0.03,0.125,0.006,False,1.5207645286228954675068483679
0.033,0.01,0.119,0.009,False,1.5139087503453276816152683900
0.027,0,0.127,0.012,False,1.5127670536526327523176101064
0.031,0.02,0.123,0.006,False,1.5037628713389016869704199117
0.030,0.03,0.121,0.006,False,1.5033892400219454231216083059
0.030,0.03,0.122,0.006,False,1.5033892400219454231216083059
0.030,0.03,0.123,0.006,False,1.5033892400219454231216083059
0.028,0.01,0.126,0.006,False,1.5018041333635662918999281244
0.030,0,0.119,0.006,False,1.5005472730864020581795880337
0.032,0,0.122,0.011,False,1.4995772056784634357412005292
0.033,0.01,0.119,0.010,False,1.4995458516157480059522349803
0.031,0.02,0.122,0.006,False,1.4981031415311951401212348613
0.031,0.01,0.123,0.006,False,1.4954350641695032200308344874
0.032,0,0.121,0.011,False,1.4893521909007581671802066326
0.034,0.01,0.119,0.009,False,1.4811179934824571041145427441
0.030,0.02,0.124,0.006,False,1.4804952868543280365883052629
0.030,0.01,0.124,0.006,False,1.4786638442765985898267428738
0.031,0.03,0.121,0.006,False,1.4760277918544435092076880541
0.031,0.03,0.122,0.006,False,1.4760277918544435092076880541
0.031,0.03,0.123,0.006,False,1.4760277918544435092076880541
0.025,0,0.130,0.006,False,1.4745873963157861474010340183
0.034,0.02,0.120,0.004,False,1.4741027276582192146682727542
0.028,0,0.126,0.012,False,1.4733809052379704464086872919
0.031,0.04,0.120,0.006,False,1.4688143984340206004680505437
0.034,0.02,0.119,0.004,False,1.4681839568875594901879398210
0.034,0.01,0.120,0.004,False,1.4678100921291575326149120758
0.033,0,0.121,0.011,False,1.4660392833039642058531080390
0.030,0,0.120,0.006,False,1.4651050735725717134681888853
0.030,0,0.121,0.006,False,1.4651050735725717134681888853
0.030,0,0.122,0.006,False,1.4651050735725717134681888853
0.030,0,0.123,0.006,False,1.4651050735725717134681888853
0.034,0.01,0.119,0.010,False,1.4649218670279721815986278855
0.030,0.03,0.124,0.006,False,1.4571724553141441813992988465
0.034,0.01,0.119,0.007,False,1.4570160866539543572049348580
0.031,0,0.123,0.007,False,1.4569882643750116302138130232
0.034,0.01,0.119,0.006,False,1.4467706214151527596758777217
0.031,0,0.121,0.007,False,1.4467571198791978101522180454
0.031,0,0.122,0.007,False,1.4467571198791978101522180454
0.030,0.01,0.119,0.006,False,1.4405642299907410899782152265
0.034,0.01,0.119,0.005,False,1.4357944395061032536388370321
0.031,0.04,0.121,0.006,False,1.4348182914595765034602197854
0.031,0.04,0.122,0.006,False,1.4348182914595765034602197854
0.031,0.04,0.123,0.006,False,1.4348182914595765034602197854
0.034,0.02,0.120,0.005,False,1.4230351109125425526863050100
0.030,0,0.120,0.011,False,1.4191782125952295003014365485
0.030,0,0.122,0.011,False,1.4191782125952295003014365485
0.030,0,0.123,0.011,False,1.4191782125952295003014365485
0.030,0,0.121,0.011,False,1.4191782125952295003014365485
0.034,0.01,0.120,0.005,False,1.4185440160712525172646683974
0.034,0.02,0.119,0.005,False,1.4171163401418828282059720768
0.030,0.03,0.119,0.006,False,1.4137378173817206507910090708
0.030,0.03,0.120,0.006,False,1.4137378173817206507910090708
0.030,0.01,0.120,0.006,False,1.4094020066112897366150573684
0.030,0.01,0.121,0.006,False,1.4094020066112897366150573684
0.030,0.01,0.122,0.006,False,1.4094020066112897366150573684
0.030,0.02,0.119,0.006,False,1.4031567474124737479328494629
0.030,0.02,0.120,0.006,False,1.4031567474124737479328494629
0.030,0.02,0.121,0.006,False,1.4031567474124737479328494629
0.034,0.01,0.120,0.007,False,1.3994012852719385498345450340
0.031,0.01,0.119,0.006,False,1.3988776862006212055084319136
0.034,0.02,0.120,0.006,False,1.3905219755570395969681538556
