StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.27,0.046,0.010,False,1.2331519302537243902116508246
0.021,0.24,0.055,0.006,False,1.2320315131003293519007867537
0.014,0.26,0.047,0.003,False,1.2314207772575700741137902077
0.005,0.28,0.037,0.010,False,1.2311770364320123173420709983
0.021,0.24,0.056,0.006,False,1.2277707209709728322656159768
0.021,0.24,0.057,0.006,False,1.2277707209709728322656159768
0.021,0.24,0.058,0.006,False,1.2277707209709728322656159768
0.021,0.24,0.059,0.006,False,1.2277707209709728322656159768
0.021,0.24,0.060,0.006,False,1.2277707209709728322656159768
0.003,0.06,0.078,0.012,False,1.2260305739030659530306795166
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.019,0.20,0.059,0.007,False,1.2161738151035051368953490168
0.019,0.20,0.060,0.007,False,1.2161738151035051368953490168
0.019,0.20,0.061,0.007,False,1.2161738151035051368953490168
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
