StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.053,0.007,False,1.3328049461983262009875727741
0.038,0.02,0.053,0.007,False,1.3315147297029817572491715245
0.014,0.14,0.052,0.002,False,1.3304661090967706802957267223
0.036,0.02,0.055,0.007,False,1.3291191951971894328705327248
0.038,0.01,0.054,0.007,False,1.3287056035094533819528029838
0.037,0.01,0.055,0.007,False,1.3250751591791222505111507591
0.002,0.26,0.036,0.013,False,1.3234880569290500136919748364
0.038,0.04,0.053,0.007,False,1.3211656472100546187713536602
0.021,0.11,0.051,0.008,False,1.3210376146724778374577345626
0.038,0.02,0.054,0.007,False,1.3203631485401200862051996410
0.028,0.26,0.039,0.013,False,1.3169940737641911654536013576
0.037,0.02,0.055,0.007,False,1.3159233192263087682773148629
0.016,0.12,0.049,0.002,False,1.3132991209862885112098250242
0.040,0.01,0.054,0.007,False,1.3131149442988984143512201776
0.039,0.03,0.053,0.007,False,1.3119057093259063986237756298
0.038,0.03,0.054,0.007,False,1.3107929811434838962505382673
0.036,0.04,0.055,0.007,False,1.3096553963843482678520516084
0.020,0.10,0.051,0.009,False,1.3092678706916510043622990376
0.037,0.05,0.058,0.010,False,1.3087335708050540575118451992
0.014,0.12,0.049,0.002,False,1.3074863869803156939761490073
0.037,0.03,0.055,0.007,False,1.3067595550833796403222296889
0.038,0.05,0.053,0.007,False,1.3064786478652105505156764383
0.027,0.21,0.037,0.011,False,1.3039743329080056802646097462
0.038,0.01,0.055,0.006,False,1.3037639557312451331234394331
0.038,0.04,0.054,0.007,False,1.3010627232968392490829041902
0.038,0.01,0.055,0.007,False,1.2997108228447953225723528971
0.015,0.12,0.049,0.003,False,1.2986276117126677090822918543
0.036,0.05,0.055,0.007,False,1.2980369800652618948861895540
0.038,0.02,0.055,0.006,False,1.2968906449819640494866148403
0.037,0.04,0.055,0.007,False,1.2968319115536918598029349279
0.037,0.06,0.058,0.010,False,1.2922149021353092058437731979
0.038,0.02,0.055,0.007,False,1.2917775575261941642910474827
0.038,0.06,0.053,0.007,False,1.2894008520197739198370101836
0.038,0.03,0.055,0.006,False,1.2886528470418165166643394910
0.038,0.05,0.054,0.007,False,1.2877690424318358765688373422
0.037,0.05,0.055,0.007,False,1.2845761721774255242995802700
0.036,0.03,0.055,0.007,False,1.2829729290973211862664259443
0.038,0.03,0.055,0.007,False,1.2824461577390478337380688252
0.038,0.04,0.055,0.006,False,1.2785720862148563696537552649
0.039,0.02,0.053,0.007,False,1.2719161110524321709767816702
0.036,0.09,0.055,0.007,False,1.2621783809538819087290759399
0.036,0.06,0.055,0.007,False,1.2437107564703843140415010483
