StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.27,0.052,0.001,False,1.3064118000355402288298023284
0.036,0.21,0.080,0.023,False,1.3052235120788662356377319197
0.040,0.21,0.064,0.029,False,1.3012378245461538788488052642
0.039,0.27,0.050,0.002,False,1.3007911676743014123391086438
0.039,0.27,0.051,0.002,False,1.3007911676743014123391086438
0.003,0.23,0.048,0.012,False,1.3003668839661874756599257371
0.004,0.21,0.047,0.012,False,1.2974677178506138039524356826
0.005,0.23,0.047,0.012,False,1.2941651304523190980458443049
0.003,0.19,0.053,0.012,False,1.2938357391088070284022181661
0.003,0.25,0.053,0.012,False,1.2923158260611199365624870029
0.004,0.07,0.079,0.012,False,1.2896481207886130804377817121
0.004,0.24,0.052,0.012,False,1.2886568192253754000081029045
0.039,0.27,0.047,0.002,False,1.2886293945102445580552861041
0.005,0.28,0.039,0.010,False,1.2882403970605039629872538786
0.005,0.28,0.041,0.010,False,1.2882403970605039629872538786
0.005,0.28,0.042,0.010,False,1.2882403970605039629872538786
0.005,0.28,0.040,0.010,False,1.2882403970605039629872538786
0.020,0.18,0.056,0.007,False,1.2856402900534242885442007466
0.020,0.18,0.057,0.007,False,1.2856402900534242885442007466
0.039,0.27,0.049,0.002,False,1.2830122014427550817597493151
0.039,0.27,0.048,0.002,False,1.2830122014427550817597493151
0.005,0.28,0.043,0.010,False,1.2825907565209641640335294072
0.004,0.24,0.051,0.012,False,1.2818902933560349787019686759
0.040,0.26,0.050,0.010,False,1.2810464455668932714848083021
0.040,0.26,0.051,0.010,False,1.2810464455668932714848083021
0.016,0.25,0.048,0.006,False,1.2802207911167973915126910092
0.004,0.26,0.045,0.012,False,1.2786852881845009944996663000
0.040,0.26,0.050,0.009,False,1.2767403732274866784541590690
0.004,0.07,0.078,0.012,False,1.2755173189841560306261343777
0.040,0.26,0.048,0.010,False,1.2749634922650663065277782639
0.040,0.26,0.049,0.010,False,1.2749634922650663065277782639
0.004,0.22,0.048,0.012,False,1.2727187303731330381655311157
0.040,0.26,0.048,0.009,False,1.2706574199256597134971290308
0.040,0.26,0.049,0.009,False,1.2706574199256597134971290308
0.004,0.24,0.053,0.012,False,1.2682245751116322328139240026
0.005,0.28,0.032,0.010,False,1.2652710929359265420977145757
0.005,0.27,0.046,0.011,False,1.2650221463799837012665554402
0.018,0.20,0.060,0.006,False,1.2622156350657379761359559458
0.019,0.19,0.058,0.007,False,1.2604882668599118414849200341
0.003,0.19,0.065,0.012,False,1.2541411625927458136840474363
0.005,0.22,0.047,0.012,False,1.2502756356100841631948956399
0.005,0.23,0.048,0.011,False,1.2488454320679206540346487727
0.003,0.24,0.050,0.012,False,1.2478444830789400208031692424
0.018,0.20,0.059,0.006,False,1.2465792148847729741311210688
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.004,0.06,0.079,0.012,False,1.2446586004884335259691354512
0.021,0.18,0.055,0.007,False,1.2446291201403419960290107132
0.021,0.18,0.056,0.007,False,1.2446291201403419960290107132
0.004,0.27,0.047,0.012,False,1.2418139302924223356347056142
0.005,0.28,0.033,0.010,False,1.2396181411700442771916761614
0.003,0.24,0.048,0.012,False,1.2382323555116521573967995561
0.003,0.19,0.066,0.012,False,1.2380686915935739925947231154
0.003,0.20,0.053,0.012,False,1.2358196075690036218761345019
0.005,0.07,0.079,0.012,False,1.2340208828042700576647130620
0.005,0.28,0.031,0.010,False,1.2329662089152918545661993449
0.003,0.25,0.054,0.012,False,1.2296722800500937318326085016
0.003,0.25,0.055,0.012,False,1.2296722800500937318326085016
0.005,0.27,0.046,0.010,False,1.2295380994737773717870626741
0.005,0.27,0.045,0.010,False,1.2295380994737773717870626741
0.004,0.06,0.078,0.012,False,1.2291003941790051529456689712
0.005,0.28,0.037,0.010,False,1.2275632056520652989174828478
0.020,0.20,0.059,0.007,False,1.2272659777202208827977603583
0.020,0.20,0.060,0.007,False,1.2272659777202208827977603583
0.032,0.23,0.056,0.002,False,1.2262535324901474124106281978
0.021,0.24,0.055,0.006,False,1.2260653215192885829249829751
0.014,0.26,0.047,0.003,False,1.2254545856765293051379864291
0.003,0.22,0.048,0.012,False,1.2239402302936464861518003816
0.003,0.26,0.047,0.012,False,1.2239239536694097466023950247
0.021,0.24,0.056,0.006,False,1.2218045293899320632898121982
0.021,0.24,0.057,0.006,False,1.2218045293899320632898121982
0.021,0.24,0.059,0.006,False,1.2218045293899320632898121982
0.021,0.24,0.060,0.006,False,1.2218045293899320632898121982
0.021,0.24,0.058,0.006,False,1.2218045293899320632898121982
0.003,0.27,0.047,0.012,False,1.2197616223299447592322063681
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.25,0.052,0.012,False,1.2151995354222145096161422754
0.003,0.25,0.047,0.012,False,1.2114119505681756866380577322
0.019,0.20,0.059,0.007,False,1.2102598954890050821368340677
0.019,0.20,0.060,0.007,False,1.2102598954890050821368340677
0.019,0.20,0.061,0.007,False,1.2102598954890050821368340677
0.005,0.26,0.043,0.011,False,1.2083789874569316212996025352
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.005,0.27,0.045,0.011,False,1.2065365513205498949127600869
0.003,0.06,0.079,0.012,False,1.2032634295457504214941856689
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.018,0.20,0.061,0.007,False,1.1965047907089287677458983340
0.018,0.20,0.060,0.007,False,1.1965047907089287677458983340
0.003,0.24,0.046,0.012,False,1.1913740118684852331244401405
0.003,0.06,0.078,0.012,False,1.1878060994614765672324982918
0.018,0.20,0.059,0.007,False,1.1830597238319808266327385923
0.019,0.21,0.060,0.006,False,1.1785029356285916902087474367
0.019,0.21,0.059,0.006,False,1.1738868192324577395731562536
