StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.182,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.181,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.185,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.184,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.187,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.186,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.183,0.029,False,1.0734176741401009415200072671
0.037,0.14,0.183,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.182,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.184,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.185,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.186,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.187,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.180,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.181,0.028,False,1.0716975812737184990235730445
0.002,0.03,0.174,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.175,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.176,0.013,True,1.0670583766189959259284476026
0,0.03,0.189,0.013,False,1.0655722278314662152769191910
0,0.03,0.188,0.013,False,1.0655722278314662152769191910
0,0.03,0.187,0.013,False,1.0655722278314662152769191910
0,0.03,0.185,0.013,False,1.0655722278314662152769191910
0,0.03,0.186,0.013,False,1.0655722278314662152769191910
0,0.05,0.195,0.013,False,1.0632363875405093848953279376
0,0.05,0.196,0.013,False,1.0632363875405093848953279376
0,0.05,0.194,0.013,False,1.0632363875405093848953279376
0.037,0.14,0.181,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.180,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.182,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.183,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.185,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.186,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.187,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.184,0.030,False,1.0620458830976755078132459826
0.036,0.14,0.175,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.176,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.177,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.178,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.179,0.029,False,1.0617551154475358443628152998
0.001,0.06,0.174,0.012,False,1.0616610270093441546954896074
0.006,0.08,0.200,0.015,False,1.0610053748542095705671093274
0.037,0.14,0.175,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.177,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.178,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.179,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.176,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.174,0.028,False,1.0599801786791347565159056144
0.001,0.07,0.174,0.012,False,1.0580061609078852631352857244
0.037,0.14,0.180,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.182,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.181,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.183,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.184,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.185,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.186,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.187,0.029,False,1.0568720931233476459591498002
0.026,0.12,0.190,0.025,False,1.0568422892414535260537275256
0,0.07,0.200,0.015,False,1.0559505550836692225932283140
0,0.04,0.189,0.013,False,1.0472032633945341400475671690
0,0.04,0.187,0.013,False,1.0472032633945341400475671690
0,0.04,0.186,0.013,False,1.0472032633945341400475671690
0,0.04,0.188,0.013,False,1.0472032633945341400475671690
0,0.04,0.185,0.013,False,1.0472032633945341400475671690
0.025,0,0.171,0.023,False,1.0465626982327025395990284032
0.037,0.14,0.175,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.177,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.176,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.179,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.178,0.029,False,1.0451472614580789193573402558
0.001,0.14,0.191,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.193,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.195,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.194,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.192,0.012,False,1.0445000634963105078832545155
0.040,0.06,0.190,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.191,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.192,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.194,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.193,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.199,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.198,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.197,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.200,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.195,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.196,0.021,False,1.0421822141717707282675154388
0.001,0,0.184,0.012,False,1.0415209888493733893500742798
0.001,0.05,0.174,0.012,False,1.0363293338012768901124288001
0.025,0.01,0.173,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.171,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.172,0.023,False,1.0353252699302510676807824880
0.025,0,0.173,0.023,False,1.0325630990321410893958673265
0.025,0,0.172,0.023,False,1.0325630990321410893958673265
0.022,0.11,0.181,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.183,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.182,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.184,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.185,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.186,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.187,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.180,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.179,0.025,False,1.0290870989077186747257324816
0.022,0.10,0.179,0.025,False,1.0290870989077186747257324816
0.022,0.01,0.163,0.025,False,1.0277800686708694469108763945
0.003,0.03,0.173,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.175,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.174,0.013,True,1.0273448714982034303802347632
0.019,0.12,0.170,0.027,False,1.0239635289866953627694949536
0.022,0.04,0.161,0.018,True,1.0214958123209375609643226598
0.002,0.07,0.176,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.175,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.173,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.180,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.181,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.177,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.183,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.184,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.185,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.186,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.174,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.178,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.179,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.182,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.187,0.013,True,1.0186357777276108224682910022
0.019,0,0.161,0.016,False,1.0174010879898504483164715643
0.016,0.03,0.161,0.028,False,1.0171502518377305367025183851
0.020,0.04,0.197,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.199,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.198,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.200,0.027,False,1.0137254828694925431091760981
0.020,0.06,0.178,0.025,False,1.0137004486579040136638559287
0.001,0.03,0.176,0.012,False,1.0136704375794619128592990450
0.001,0.03,0.175,0.012,False,1.0136704375794619128592990450
0.021,0.11,0.179,0.025,False,1.0084342571488682137729160428
0.021,0.10,0.179,0.025,False,1.0084342571488682137729160428
0.023,0.12,0.190,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.188,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.191,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.189,0.027,False,1.0056757963740589694499669544
0.023,0.09,0.166,0.025,False,1.0029183916137595284520527252
0.023,0.09,0.167,0.025,False,1.0029183916137595284520527252
0.023,0.09,0.168,0.025,False,1.0029183916137595284520527252
0.001,0,0.179,0.012,False,0.9991334702104351427718167936
0.023,0.01,0.163,0.024,False,0.9975639798615727637567647680
0.022,0.09,0.169,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.169,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.178,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.178,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.170,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.175,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.170,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.175,0.025,False,0.9973096707316356700649432554
0.018,0.04,0.175,0.025,False,0.9970967507009358998228354882
0.018,0.04,0.176,0.025,False,0.9970967507009358998228354882
0.020,0.05,0.191,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.192,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.194,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.193,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.195,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.190,0.027,False,0.9964029651519225787681710173
0.020,0.04,0.195,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.193,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.194,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.190,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.192,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.191,0.027,False,0.9959824804783526427609746860
0.021,0.11,0.180,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.181,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.183,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.182,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.184,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.187,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.185,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.186,0.025,False,0.9954948278800079385036209954
0.020,0.03,0.161,0.025,False,0.9952265429239710660897006285
0.020,0.03,0.200,0.027,False,0.9949850915725764388387317579
0.020,0.03,0.199,0.027,False,0.9949850915725764388387317579
0.022,0.06,0.175,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.176,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.177,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.178,0.025,False,0.9940477321707495579622819425
0.022,0.11,0.169,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.170,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.172,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.174,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.175,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.176,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.177,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.178,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.173,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.171,0.025,False,0.9935122507788243816205150380
0.023,0.11,0.187,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.186,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.180,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.181,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.182,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.183,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.184,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.185,0.025,False,0.9919321799148577696315743264
0.025,0.03,0.161,0.021,True,0.9916460961157548864974926310
0.023,0.10,0.179,0.025,False,0.9891181846183655366532158860
0.023,0.11,0.179,0.025,False,0.9891181846183655366532158860
0.018,0.03,0.176,0.025,False,0.9876718531887984825732646717
0.018,0.03,0.175,0.025,False,0.9876718531887984825732646717
0.022,0,0.164,0.024,False,0.9866032820469976867322907757
0.025,0.04,0.161,0.021,True,0.9861536685314620402425903018
0.027,0.05,0.161,0.023,True,0.9860057702546352172572954728
0.022,0.07,0.169,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.170,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.171,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.173,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.174,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.175,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.177,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.176,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.178,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.172,0.025,False,0.9852764609523194252617221740
0.022,0,0.163,0.025,False,0.9851033277537912043436147877
0.022,0,0.164,0.025,False,0.9850392209168530509465892660
0.023,0.04,0.161,0.018,True,0.9849928394751489497215878244
0.023,0.04,0.161,0.019,True,0.9849401060232656591470029785
0.020,0.10,0.179,0.025,False,0.9831953565852929409259809544
0.020,0.11,0.179,0.025,False,0.9831953565852929409259809544
0.024,0.12,0.191,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.188,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.190,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.189,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.189,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.190,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.188,0.027,False,0.9799751896946511063653711980
0.030,0.02,0.161,0.018,True,0.9775341012284574119129359567
0.030,0.02,0.161,0.019,True,0.9760538616825400034895356831
0.030,0.02,0.161,0.017,True,0.9702755598907753879631044362
0.030,0.03,0.161,0.018,True,0.9666384395358026148043079513
0.030,0.04,0.161,0.019,True,0.9652262798659050750872568119
0.030,0.03,0.161,0.019,True,0.9651578416624145086098239879
