StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.20,0.075,0.023,False,1.2540927909198760008899993701
0.034,0.20,0.076,0.023,False,1.2540927909198760008899993701
0.034,0.20,0.077,0.023,False,1.2540927909198760008899993701
0.016,0.04,0.045,0.003,False,1.2540810673330468695992182081
0.040,0.22,0.079,0.023,False,1.2523252354036004221551670818
0.005,0.28,0.039,0.010,False,1.2520954718244905357692167992
0.040,0.16,0.079,0.025,False,1.2509927088952219527706597165
0.040,0.16,0.080,0.025,False,1.2509927088952219527706597165
0.037,0.21,0.080,0.023,False,1.2508696547219370377065052271
0.039,0.02,0.046,0.007,False,1.2504505289350815130284186608
0.017,0.04,0.044,0.003,False,1.2491671632280850472648743028
0.040,0.20,0.078,0.023,False,1.2461771723119338193048039381
0.040,0.20,0.079,0.023,False,1.2461771723119338193048039381
0.040,0,0.080,0.003,False,1.2458803379035025687471004924
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.03,0.045,0.007,False,1.2452054436140264983007321184
0.040,0.17,0.078,0.022,False,1.2439278332016093438423322571
0.039,0.03,0.045,0.006,False,1.2436877033324693428775531947
0.015,0.29,0.046,0.004,False,1.2419774408422065771863494684
0.015,0.05,0.044,0.003,False,1.2404728813840288250728322547
0.040,0.17,0.078,0.024,False,1.2401973712310709345550455851
0.005,0.28,0.043,0.010,False,1.2383143287180129998583867197
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.03,0.046,0.007,False,1.2297737930051814203165129653
0.005,0.28,0.038,0.010,False,1.2278208483673721373299631752
0.040,0.20,0.078,0.025,False,1.2259189469874609592026793637
0.040,0.20,0.079,0.025,False,1.2259189469874609592026793637
0.019,0.18,0.045,0.007,False,1.2230593856954810350834895977
0.040,0.01,0.045,0.006,False,1.2212495607915384447175782444
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.039,0.01,0.046,0.006,False,1.2071422890160764465246572118
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.015,0.06,0.044,0.003,False,1.2048749308096649118563393929
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.038,0.01,0.045,0.007,False,1.2028389891582803559685080969
0.039,0.04,0.045,0.007,False,1.2016296681153994746979902106
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.040,0.02,0.045,0.006,False,1.2010708230522393669518018111
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.040,0.04,0.045,0.007,False,1.1969223125618352337289884095
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.02,0.046,0.006,False,1.1878748583888282158224636467
0.017,0.06,0.044,0.003,False,1.1863630599423106699949980605
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.038,0.02,0.045,0.007,False,1.1836938193230496031581892056
0.017,0.03,0.043,0.010,False,1.1829088797366887513660163507
0.039,0.10,0.045,0.007,False,1.1815828060121548309227850174
0.005,0.28,0.040,0.010,False,1.1812084218212805776857556009
0.005,0.28,0.041,0.010,False,1.1812084218212805776857556009
0.005,0.28,0.042,0.010,False,1.1812084218212805776857556009
0.024,0.24,0.060,0.014,True,1.1807336766553040991491579999
0.040,0.03,0.045,0.006,False,1.1805842894922527871626668396
0.040,0.26,0.048,0.010,False,1.1770194609147687383669845415
0.040,0.26,0.049,0.010,False,1.1770194609147687383669845415
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.017,0.05,0.044,0.010,False,1.1748307954377092261055519274
0.040,0.26,0.048,0.009,False,1.1729380413383964904051534703
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.039,0.03,0.046,0.006,False,1.1670258563881022202372915191
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.035,0.21,0.055,0.024,False,1.1541504169540387549561297808
0.040,0.10,0.045,0.007,False,1.1298898925767224983520088061
0.039,0.04,0.045,0.006,False,1.1297154441068720357831964549
0.038,0.01,0.046,0.007,False,1.1262097228977848974111796631
0.040,0.04,0.045,0.006,False,1.1253758014268312708166551240
