StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.002,0.22,0.085,0.012,False,1.4682932873036655370994540903
0.003,0.22,0.082,0.012,False,1.4678843467950739386241607972
0.003,0.22,0.081,0.012,False,1.4678843467950739386241607972
0.001,0.17,0.082,0.012,False,1.4668881310754940040334898907
0.001,0.17,0.083,0.012,False,1.4668881310754940040334898907
0.002,0.21,0.084,0.012,False,1.4664036368891350310502774816
0.021,0.04,0.106,0.024,False,1.4659372745773482857163704092
0.026,0.01,0.142,0.012,False,1.4646847575252689550160016659
0.031,0,0.126,0.004,False,1.4627062672985643999248401797
0.031,0,0.127,0.004,False,1.4627062672985643999248401797
0.021,0.04,0.105,0.020,False,1.4609603174758157010882406671
0.036,0,0.092,0.009,False,1.4605683750566878638931769477
0.036,0,0.093,0.009,False,1.4605683750566878638931769477
0.002,0.22,0.084,0.012,False,1.4596965779973560902356844952
0.021,0.06,0.105,0.020,False,1.4581470280716143809247225846
0.031,0,0.126,0.006,False,1.4578934995559096807301432076
0.031,0,0.127,0.006,False,1.4578934995559096807301432076
0.036,0,0.095,0.009,False,1.4562635968852649642304884494
0.021,0.05,0.105,0.020,False,1.4551760357842581235810421299
0.021,0.03,0.106,0.020,False,1.4549258187513948102685575273
0.021,0.02,0.106,0.020,False,1.4548255377151405662652677104
0.021,0.04,0.106,0.020,False,1.4537534355452557806277999399
0.021,0.06,0.106,0.020,False,1.4514631728116680851708267160
0.036,0,0.094,0.009,False,1.4510183902909205346516013798
0.021,0,0.106,0.025,True,1.4504644953338361244737847151
0.031,0,0.126,0.005,False,1.4485112198090530367791099314
0.031,0,0.127,0.005,False,1.4485112198090530367791099314
0.021,0.05,0.106,0.020,False,1.4479691538536982031206014027
0.020,0.04,0.128,0.016,False,1.4452420279024373927348162873
0.021,0.05,0.105,0.023,False,1.4445718456993501897670981643
0.020,0.04,0.105,0.022,False,1.4445163136183692686230918242
0.003,0.08,0.081,0.012,False,1.4430460060411938027401834208
0.035,0,0.094,0.012,False,1.4430183675205074196951734535
0.020,0.04,0.126,0.016,False,1.4361903072392696075746651607
0.020,0.04,0.127,0.016,False,1.4361903072392696075746651607
0.027,0.01,0.142,0.012,False,1.4352359051642889781411692825
0.026,0,0.142,0.011,False,1.4352329210177931583573276390
0.026,0,0.141,0.011,False,1.4351958407837072996070984117
0.006,0.03,0.091,0.010,False,1.4302142376107442193466866402
0.002,0.21,0.083,0.012,False,1.4284160126414948723445137968
0.003,0.01,0.081,0.012,False,1.4218561564433515108685746143
0.002,0.22,0.083,0.012,False,1.4217089537497159315299208104
0.001,0.15,0.081,0.012,False,1.4200258882620171598911996709
0.001,0.16,0.081,0.012,False,1.4198264880178663814863568732
0.007,0.01,0.095,0.010,False,1.4147861748753518450663084304
0.002,0.21,0.082,0.012,False,1.4136171081916394327548824490
0.002,0.21,0.081,0.012,False,1.4136171081916394327548824490
0.002,0.22,0.081,0.012,False,1.4069100492998604919402894626
0.002,0.22,0.082,0.012,False,1.4069100492998604919402894626
0.006,0.02,0.091,0.010,False,1.3976662861222169385714941517
0.003,0.01,0.082,0.012,False,1.3855948004051775157660626253
0.001,0.14,0.085,0.012,False,1.3782010535057593915883001078
0.001,0.14,0.084,0.012,False,1.3782010535057593915883001078
