StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.101,0.025,False,1.6248882912176641113184250662
0.023,0.04,0.104,0.005,True,1.6246076865702365717824162131
0.040,0.18,0.101,0.024,False,1.6206120393491732763278792989
0.040,0.18,0.102,0.024,False,1.6206120393491732763278792989
0.040,0.18,0.103,0.024,False,1.6206120393491732763278792989
0.040,0.17,0.100,0.024,False,1.6202006155984476166130432782
0.040,0.17,0.101,0.024,False,1.6202006155984476166130432782
0.030,0.01,0.126,0.007,False,1.6117884439861977816408875091
0.030,0.01,0.127,0.007,False,1.6117884439861977816408875091
0.034,0.03,0.098,0.021,False,1.6102542148763678302767747619
0.040,0.17,0.102,0.023,False,1.6099071145075746030781828857
0.040,0.17,0.103,0.023,False,1.6099071145075746030781828857
0.033,0.03,0.126,0.010,False,1.6086296466520993756672006690
0.040,0.16,0.104,0.025,False,1.6049447522686240650739366219
0.030,0.02,0.126,0.007,False,1.6023817322410200598653501896
0.030,0.02,0.127,0.007,False,1.6023817322410200598653501896
0.040,0.14,0.103,0.025,False,1.6015252481347046766143344684
0.035,0.03,0.093,0.009,False,1.5995729237867257844858999556
0.034,0.03,0.126,0.004,False,1.5983679817932041892720287520
0.035,0.03,0.092,0.009,False,1.5979874392248494607841050717
0.040,0.14,0.103,0.024,False,1.5951513363580808497237091072
0.036,0.07,0.093,0.006,False,1.5939506201650685375782947390
0.023,0.03,0.102,0.005,True,1.5938912830641876905600457450
0.040,0.16,0.103,0.025,False,1.5917055197366286225546118189
0.035,0.04,0.093,0.009,False,1.5898264405286346002302554443
0.040,0.18,0.101,0.023,False,1.5895906659061915990830138653
0.040,0.18,0.103,0.023,False,1.5895906659061915990830138653
0.040,0.18,0.102,0.023,False,1.5895906659061915990830138653
0.040,0.17,0.100,0.023,False,1.5887595048577656545039497107
0.040,0.17,0.101,0.023,False,1.5887595048577656545039497107
0.035,0.04,0.092,0.009,False,1.5882511288001861900593348548
0.040,0.11,0.092,0.020,False,1.5851903583555059803924407401
0.040,0.11,0.092,0.019,False,1.5809377260784873772424567453
0.037,0.04,0.091,0.001,False,1.5804756768964310998232502854
0.036,0.07,0.093,0.005,False,1.5797913626144006203458803827
0.040,0.11,0.092,0.018,False,1.5765422091766242664674257976
0.031,0.01,0.126,0.007,False,1.5760582757336799229717014756
0.031,0.01,0.127,0.007,False,1.5760582757336799229717014756
0.040,0.11,0.092,0.017,False,1.5722647637923948274439620115
0.036,0.07,0.092,0.005,False,1.5717467824271751074769224544
0.031,0.02,0.126,0.007,False,1.5669313446531104794091649229
0.031,0.02,0.127,0.007,False,1.5669313446531104794091649229
0.040,0.14,0.104,0.025,False,1.5600617975354478746652312056
0.036,0.04,0.092,0.009,False,1.5536074106831764459805704940
0.036,0.04,0.093,0.009,False,1.5536074106831764459805704940
0.035,0.06,0.093,0.006,False,1.5493804151378683771753386218
0.036,0.03,0.093,0.006,False,1.5482491162269546995493334782
0.030,0,0.126,0.007,False,1.5470360304774624827830173274
0.030,0,0.127,0.007,False,1.5470360304774624827830173274
0.034,0.03,0.126,0.010,False,1.5469536001548016767052307196
0.034,0.04,0.127,0.004,False,1.5466982739389435779090961055
0.034,0.04,0.126,0.004,False,1.5466982739389435779090961055
0.029,0,0.141,0.010,False,1.5305962626771927145911100108
0.029,0.01,0.141,0.010,False,1.5305962626771927145911100108
0.034,0.03,0.127,0.004,False,1.5290094678826044940760935483
0.029,0.02,0.141,0.010,False,1.5286865457560518515946412895
0.034,0.03,0.126,0.007,False,1.5268928207713690320841225825
0.034,0.05,0.127,0.004,False,1.5264931346317966196238941274
0.029,0.03,0.141,0.010,False,1.5234229832816368655448734614
0.029,0,0.141,0.009,False,1.5209641302235865881612604703
0.029,0.01,0.141,0.009,False,1.5209641302235865881612604703
0.025,0,0.142,0.011,False,1.5208222153474994386084925207
0.025,0.01,0.142,0.011,False,1.5208222153474994386084925207
0.025,0.02,0.142,0.011,False,1.5191558112480291815043865399
0.029,0.02,0.141,0.009,False,1.5190544133024457251647917490
0.029,0.04,0.141,0.010,False,1.5177362081495000114924790341
0.029,0.03,0.141,0.009,False,1.5137908508280307391150239209
0.025,0.03,0.142,0.011,False,1.5136204040041819426466652115
0.029,0,0.141,0.008,False,1.5122392986670942979576295945
0.029,0.01,0.141,0.008,False,1.5122392986670942979576295945
0.029,0.05,0.142,0.010,False,1.5119284876977310516978110277
0.029,0.05,0.141,0.010,False,1.5119284876977310516978110277
0.029,0.02,0.141,0.008,False,1.5103295817459534349611608732
0.025,0.04,0.142,0.011,False,1.5081173958044416620068271887
0.029,0.04,0.141,0.009,False,1.5081040756958938850626294936
0.003,0.03,0.081,0.012,False,1.5025018648960246655434487731
0.003,0.04,0.081,0.012,False,1.4961407227748273991143576600
0.003,0,0.081,0.012,False,1.4890583887557723396518234526
0.003,0.01,0.081,0.012,False,1.4868545119647847368576433253
0.003,0.05,0.081,0.012,False,1.4860187381115471688930540470
0.003,0.02,0.081,0.012,False,1.4813841603702436196527369549
0.007,0,0.095,0.009,False,1.4785054703140186074699054127
0.003,0.06,0.081,0.012,False,1.4707338124736461973859921442
0.007,0.01,0.095,0.009,False,1.4649251398870984633638300714
0.003,0.03,0.082,0.012,False,1.4588417665763002059590348026
0.003,0.04,0.082,0.012,False,1.4522869307219423421226818484
0.003,0,0.082,0.012,False,1.4457701626168037230001768998
0.003,0.01,0.082,0.012,False,1.4434782277373825091583887258
0.003,0.05,0.082,0.012,False,1.4422188728633879457857702126
