StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.128,0.011,False,1.5847671149764421125208422879
0.028,0.02,0.126,0.006,False,1.5838897044115406877662490942
0.040,0.05,0.089,0.023,False,1.5809109177036250641964340014
0.029,0,0.125,0.011,False,1.5800734560862774070282039094
0.040,0.01,0.090,0.006,False,1.5799715152530143923661199878
0.035,0.02,0.096,0.008,False,1.5782509808234329812090144729
0.033,0,0.121,0.011,False,1.5756607350719905616921522793
0.028,0,0.126,0.012,False,1.5701100972889465774447643918
0.035,0.06,0.084,0.003,True,1.5638596469540290255896836069
0.027,0,0.127,0.011,False,1.5594824826564959841434805101
0.019,0.05,0.105,0.010,False,1.5560514258277514145503403493
0.034,0.01,0.119,0.010,False,1.5524939323071404281730772864
0.029,0.02,0.125,0.006,False,1.5423748434452907251735678607
0.034,0.02,0.099,0.008,False,1.5422223988420516718355861715
0.034,0.02,0.100,0.008,False,1.5422223988420516718355861715
0.019,0.03,0.105,0.010,False,1.5382842610652124383872484117
0.040,0.01,0.086,0.006,False,1.5270475927605313253506464117
0.027,0.03,0.104,0.006,False,1.5234895831820473300041132322
0.030,0,0.120,0.011,False,1.5229087465553442450716910409
0.030,0,0.121,0.011,False,1.5229087465553442450716910409
0.030,0,0.122,0.011,False,1.5229087465553442450716910409
0.030,0,0.123,0.011,False,1.5229087465553442450716910409
0.034,0.02,0.099,0.007,False,1.5200420262108222596317860222
0.034,0.04,0.100,0.006,False,1.5192231000594982503831870613
0.028,0,0.126,0.011,False,1.5191887954488696264034083228
0.040,0.02,0.086,0.006,False,1.5144496365019616588220789446
0.030,0.01,0.119,0.025,False,1.5133521162846775971156176065
0.031,0.03,0.123,0.001,False,1.5120775637003817803238070558
0.030,0,0.120,0.025,False,1.5105627900585025091114428142
0.019,0.02,0.105,0.008,False,1.5050692616082512913960277102
0.030,0.01,0.118,0.025,False,1.5017527057697039271857745779
0.031,0.04,0.123,0.001,False,1.5009226935102787717856392056
0.034,0.05,0.099,0.006,False,1.5008388977699535805246958808
0.034,0.05,0.100,0.006,False,1.5008388977699535805246958808
0.029,0,0.125,0.012,False,1.4991329568097899497805746612
0.030,0.03,0.125,0.006,False,1.4880626725144679108394187009
0.032,0.02,0.122,0.002,False,1.4847742746063887945322287443
0.031,0.02,0.122,0.002,False,1.4790114946843131090695857494
0.031,0.02,0.123,0.002,False,1.4790114946843131090695857494
0.032,0.02,0.122,0.001,False,1.4732030926058104332722954921
0.032,0.03,0.121,0.002,False,1.4249763169408787187185628992
