StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.163,0.027,False,1.2039358190179633205493366703
0.021,0.14,0.164,0.027,False,1.2039358190179633205493366703
0.021,0.14,0.165,0.027,False,1.2039358190179633205493366703
0.021,0.14,0.166,0.027,False,1.2039358190179633205493366703
0.021,0.14,0.167,0.027,False,1.2039358190179633205493366703
0.021,0.15,0.161,0.027,False,1.2037039786576723805802142612
0.021,0.15,0.162,0.027,False,1.2037039786576723805802142612
0.021,0.15,0.163,0.027,False,1.2037039786576723805802142612
0.021,0.15,0.164,0.027,False,1.2037039786576723805802142612
0.025,0.13,0.166,0.026,False,1.2005620105291475648839334988
0.025,0.13,0.165,0.027,False,1.2003026151938163611151232119
0.023,0.13,0.162,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.163,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.164,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.165,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.166,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.167,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.162,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.163,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.164,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.165,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.166,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.167,0.026,False,1.1930677609838516430755472587
0.024,0.14,0.166,0.027,False,1.1928681460811221114358046843
0.022,0.14,0.162,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.163,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.164,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.165,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.166,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.167,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.162,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.163,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.164,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.165,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.166,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.167,0.027,False,1.1889037768529329687645897343
0.012,0.15,0.182,0.004,False,1.1873997277065370881284660051
0.022,0.15,0.161,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.162,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.163,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.164,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.161,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.162,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.163,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.164,0.027,False,1.1871679606712865668136571963
0.026,0.13,0.165,0.026,False,1.1865620483377856888920430998
0.026,0.13,0.164,0.027,False,1.1860199756519911777363572938
0.040,0.10,0.179,0.025,False,1.1842697783051021621659919320
0.025,0.14,0.166,0.026,False,1.1804136598581407858800619577
0.027,0.14,0.172,0.025,False,1.1802219071499093211511271908
0.027,0.14,0.173,0.025,False,1.1802219071499093211511271908
0.025,0.14,0.165,0.027,False,1.1797170988630586383532980308
0.024,0.13,0.162,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.163,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.164,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.165,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.162,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.163,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.164,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.165,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.166,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.167,0.026,False,1.1775460279296871637586405299
0.023,0.14,0.162,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.163,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.164,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.165,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.166,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.167,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.162,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.163,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.164,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.165,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.166,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.167,0.027,False,1.1743676030041816253414626487
0.020,0.13,0.162,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.163,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.164,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.165,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.166,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.167,0.027,False,1.1720378722200759640837743019
0.013,0.14,0.181,0.004,False,1.1709326990621449529607535535
0.013,0.14,0.182,0.004,False,1.1709326990621449529607535535
0.013,0.14,0.183,0.004,False,1.1709326990621449529607535535
0.013,0.14,0.184,0.004,False,1.1709326990621449529607535535
0.013,0.14,0.185,0.004,False,1.1709326990621449529607535535
0.013,0.14,0.186,0.004,False,1.1709326990621449529607535535
0.006,0.09,0.184,0.015,False,1.1700629363850967477023965733
0.028,0.14,0.172,0.025,False,1.1694259323408840574311023387
0.026,0.14,0.165,0.026,False,1.1667944594844398627252859913
0.012,0.14,0.181,0.003,False,1.1664046858877270174301810641
0.012,0.14,0.182,0.003,False,1.1664046858877270174301810641
0.012,0.14,0.183,0.003,False,1.1664046858877270174301810641
0.012,0.14,0.184,0.003,False,1.1664046858877270174301810641
0.012,0.14,0.185,0.003,False,1.1664046858877270174301810641
0.012,0.14,0.186,0.003,False,1.1664046858877270174301810641
0.026,0.14,0.164,0.027,False,1.1657231378501837583586999114
0.025,0.13,0.162,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.163,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.164,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.162,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.163,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.164,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.165,0.026,False,1.1618243035535614837482033450
0.020,0.15,0.162,0.027,False,1.1602863795797926241992400753
0.020,0.15,0.163,0.027,False,1.1602863795797926241992400753
0.020,0.15,0.164,0.027,False,1.1602863795797926241992400753
0.024,0.14,0.162,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.163,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.164,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.165,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.166,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.167,0.026,False,1.1592118670598259704429245390
0.020,0.14,0.162,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.163,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.164,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.165,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.166,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.167,0.027,False,1.1589456941369337724640462185
0.022,0.19,0.172,0.025,False,1.1588637002994876033126023453
0.024,0.14,0.162,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.163,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.164,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.165,0.027,False,1.1587825861889295360787505609
0.011,0.14,0.181,0.003,False,1.1574723373104275013263966527
0.011,0.14,0.182,0.003,False,1.1574723373104275013263966527
0.011,0.14,0.183,0.003,False,1.1574723373104275013263966527
0.011,0.14,0.184,0.003,False,1.1574723373104275013263966527
0.011,0.14,0.185,0.003,False,1.1574723373104275013263966527
0.011,0.14,0.186,0.003,False,1.1574723373104275013263966527
0.018,0.14,0.163,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.164,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.165,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.166,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.167,0.028,False,1.1560583155823871168120536580
0.019,0.14,0.162,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.163,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.164,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.165,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.166,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.167,0.028,False,1.1547292558216871771091890471
0.021,0.13,0.162,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.163,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.164,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.165,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.166,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.167,0.026,False,1.1538353110697235073495920452
0.023,0.15,0.161,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.162,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.163,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.164,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.161,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.162,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.163,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.164,0.027,False,1.1536770534543460662078347330
0.014,0.16,0.177,0.004,False,1.1503835037805960531796653338
0.014,0.16,0.178,0.004,False,1.1503835037805960531796653338
0.014,0.14,0.181,0.004,False,1.1497709367324242586352913414
0.014,0.14,0.182,0.004,False,1.1497709367324242586352913414
0.014,0.14,0.183,0.004,False,1.1497709367324242586352913414
0.014,0.14,0.184,0.004,False,1.1497709367324242586352913414
0.014,0.14,0.185,0.004,False,1.1497709367324242586352913414
0.014,0.14,0.186,0.004,False,1.1497709367324242586352913414
0.011,0.13,0.182,0.002,True,1.1480961461649731302644744129
0.011,0.13,0.183,0.002,True,1.1480961461649731302644744129
0.011,0.13,0.184,0.002,True,1.1480961461649731302644744129
0.011,0.13,0.185,0.002,True,1.1480961461649731302644744129
0.011,0.13,0.186,0.002,True,1.1480961461649731302644744129
0.011,0.13,0.187,0.002,True,1.1480961461649731302644744129
0.026,0.13,0.162,0.027,False,1.1461627137621991710718751084
0.026,0.13,0.163,0.027,False,1.1461627137621991710718751084
0.026,0.13,0.162,0.026,False,1.1456688109715121742631339435
0.026,0.13,0.163,0.026,False,1.1456688109715121742631339435
0.026,0.13,0.164,0.026,False,1.1456688109715121742631339435
0.019,0.13,0.162,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.163,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.164,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.165,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.166,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.167,0.028,False,1.1455525529105878766704007604
0.026,0.15,0.164,0.027,False,1.1450550459462410087791281762
0.018,0.13,0.163,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.164,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.165,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.166,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.167,0.028,False,1.1450497659513671552372468827
0.025,0.14,0.162,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.163,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.164,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.162,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.163,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.164,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.165,0.026,False,1.1432351787911742891896462725
0.012,0.13,0.182,0.002,True,1.1428382023056875717121417460
0.012,0.13,0.183,0.002,True,1.1428382023056875717121417460
0.012,0.13,0.184,0.002,True,1.1428382023056875717121417460
0.012,0.13,0.185,0.002,True,1.1428382023056875717121417460
0.012,0.13,0.186,0.002,True,1.1428382023056875717121417460
0.012,0.13,0.187,0.002,True,1.1428382023056875717121417460
0.021,0.14,0.162,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.163,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.164,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.165,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.166,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.167,0.026,False,1.1411137792382572872155068928
0.021,0.15,0.162,0.026,False,1.1405029201755343460731905439
0.021,0.15,0.163,0.026,False,1.1405029201755343460731905439
0.021,0.15,0.164,0.026,False,1.1405029201755343460731905439
0.015,0.17,0.166,0.004,False,1.1400779733400300818937816214
0.015,0.17,0.167,0.004,False,1.1400779733400300818937816214
0.024,0.15,0.161,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.162,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.163,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.164,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.161,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.162,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.163,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.164,0.027,False,1.1385692016037848037870688649
0.022,0.17,0.171,0.025,False,1.1374776935188014265716781843
0.012,0.15,0.181,0.003,False,1.1363829208560590093451442525
0.012,0.15,0.182,0.003,False,1.1363829208560590093451442525
0.019,0.15,0.162,0.028,False,1.1354646259247789714946092959
0.019,0.15,0.163,0.028,False,1.1354646259247789714946092959
0.019,0.15,0.164,0.028,False,1.1354646259247789714946092959
0.023,0.19,0.172,0.025,False,1.1325864938082780745180919997
0.011,0.14,0.181,0.002,True,1.1312550726209773248052842320
0.011,0.14,0.182,0.002,True,1.1312550726209773248052842320
0.022,0.17,0.167,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.168,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.169,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.170,0.025,False,1.1305809742047455744906221739
0.013,0.15,0.177,0.004,False,1.1288195069237391480693102921
0.013,0.15,0.178,0.004,False,1.1288195069237391480693102921
0.013,0.15,0.179,0.004,False,1.1288195069237391480693102921
0.013,0.15,0.180,0.004,False,1.1288195069237391480693102921
0.013,0.15,0.181,0.004,False,1.1288195069237391480693102921
0.013,0.15,0.182,0.004,False,1.1288195069237391480693102921
0.010,0.14,0.181,0.003,False,1.1275323076321347843208434182
0.010,0.14,0.182,0.003,False,1.1275323076321347843208434182
0.010,0.14,0.183,0.003,False,1.1275323076321347843208434182
0.010,0.14,0.184,0.003,False,1.1275323076321347843208434182
0.010,0.14,0.185,0.003,False,1.1275323076321347843208434182
0.010,0.14,0.186,0.003,False,1.1275323076321347843208434182
0.026,0.14,0.162,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.163,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.164,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.162,0.027,False,1.1273027363048043849386211509
0.026,0.14,0.163,0.027,False,1.1273027363048043849386211509
0.010,0.14,0.182,0.004,False,1.1255235578268639675785793503
0.010,0.14,0.183,0.004,False,1.1255235578268639675785793503
0.010,0.14,0.184,0.004,False,1.1255235578268639675785793503
0.010,0.14,0.185,0.004,False,1.1255235578268639675785793503
0.010,0.14,0.186,0.004,False,1.1255235578268639675785793503
0.007,0.09,0.184,0.015,False,1.1245921653681635802134271988
0.013,0.14,0.181,0.002,False,1.1239041503514281200317087601
0.013,0.14,0.182,0.002,False,1.1239041503514281200317087601
0.013,0.14,0.183,0.002,False,1.1239041503514281200317087601
0.013,0.14,0.184,0.002,False,1.1239041503514281200317087601
0.013,0.14,0.185,0.002,False,1.1239041503514281200317087601
0.013,0.14,0.186,0.002,False,1.1239041503514281200317087601
0.025,0.15,0.161,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.162,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.163,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.164,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.161,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.162,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.163,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.164,0.026,False,1.1229084603047874353899322397
0.027,0.14,0.171,0.026,False,1.1226227512850128848849813301
0.021,0.13,0.176,0.027,False,1.1170994633724736066772432580
0.021,0.13,0.177,0.027,False,1.1170994633724736066772432580
0.015,0.16,0.176,0.004,False,1.1169264532312156786609471072
0.015,0.16,0.177,0.004,False,1.1169264532312156786609471072
0.015,0.16,0.178,0.004,False,1.1169264532312156786609471072
0.014,0.14,0.181,0.003,False,1.1162172174586897998097019179
0.014,0.14,0.182,0.003,False,1.1162172174586897998097019179
0.014,0.14,0.183,0.003,False,1.1162172174586897998097019179
0.014,0.14,0.184,0.003,False,1.1162172174586897998097019179
0.014,0.14,0.185,0.003,False,1.1162172174586897998097019179
0.014,0.14,0.186,0.003,False,1.1162172174586897998097019179
0.014,0.16,0.173,0.004,False,1.1150525133182317657637924689
0.014,0.16,0.174,0.004,False,1.1150525133182317657637924689
0.014,0.16,0.175,0.004,False,1.1150525133182317657637924689
0.014,0.16,0.176,0.004,False,1.1150525133182317657637924689
0.012,0.14,0.181,0.002,True,1.1122692672005020542372136803
0.012,0.14,0.182,0.002,True,1.1122692672005020542372136803
0.040,0.16,0.167,0.001,False,1.1083498887125163107660236350
0.022,0.13,0.175,0.027,False,1.1041398774255610507777248291
0.022,0.13,0.176,0.027,False,1.1041398774255610507777248291
0.016,0.17,0.166,0.004,False,1.1023294529819527071003439184
0.016,0.17,0.167,0.004,False,1.1023294529819527071003439184
0.012,0.15,0.169,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.170,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.171,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.172,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.173,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.174,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.175,0.004,False,1.1000019226448479282851047409
0.012,0.15,0.176,0.004,False,1.1000019226448479282851047409
0.018,0.14,0.181,0.004,False,1.0995704550202987495556784627
0.018,0.14,0.182,0.004,False,1.0995704550202987495556784627
0.018,0.14,0.183,0.004,False,1.0995704550202987495556784627
0.018,0.14,0.184,0.004,False,1.0995704550202987495556784627
0.018,0.14,0.185,0.004,False,1.0995704550202987495556784627
0.018,0.14,0.186,0.004,False,1.0995704550202987495556784627
0.025,0.14,0.174,0.025,False,1.0992623924695286554392968570
0.025,0.14,0.175,0.025,False,1.0992623924695286554392968570
0.007,0.15,0.177,0.015,False,1.0985170343265702263950872097
0.007,0.15,0.178,0.015,False,1.0985170343265702263950872097
0.010,0.14,0.183,0.005,False,1.0950189039558951173273885790
0.010,0.14,0.184,0.005,False,1.0950189039558951173273885790
0.010,0.14,0.185,0.005,False,1.0950189039558951173273885790
0.027,0.15,0.171,0.026,False,1.0942355147482669193716130905
0.021,0.14,0.176,0.027,False,1.0922621106445039305479653574
0.021,0.14,0.177,0.027,False,1.0922621106445039305479653574
0.014,0.17,0.167,0.004,False,1.0913066077925666007717872600
0.023,0.13,0.174,0.027,False,1.0911356055297086141687609491
0.023,0.13,0.175,0.027,False,1.0911356055297086141687609491
0.013,0.15,0.177,0.002,False,1.0907190641191864146880094608
0.013,0.15,0.178,0.002,False,1.0907190641191864146880094608
0.013,0.15,0.179,0.002,False,1.0907190641191864146880094608
0.013,0.15,0.180,0.002,False,1.0907190641191864146880094608
0.013,0.15,0.181,0.002,False,1.0907190641191864146880094608
0.013,0.15,0.182,0.002,False,1.0907190641191864146880094608
0.014,0.15,0.177,0.004,False,1.0884139449148546836403203658
0.014,0.15,0.178,0.004,False,1.0884139449148546836403203658
0.014,0.15,0.179,0.004,False,1.0884139449148546836403203658
0.014,0.15,0.180,0.004,False,1.0884139449148546836403203658
0.014,0.15,0.181,0.004,False,1.0884139449148546836403203658
0.014,0.15,0.182,0.004,False,1.0884139449148546836403203658
