StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.20,0.077,0.023,False,1.2451899563121690547861732276
0.016,0.04,0.045,0.003,False,1.2445946427337665293964049925
0.034,0.20,0.074,0.023,False,1.2440973865081112950076464289
0.034,0.20,0.075,0.023,False,1.2440973865081112950076464289
0.034,0.20,0.076,0.023,False,1.2440973865081112950076464289
0.034,0.20,0.077,0.023,False,1.2440973865081112950076464289
0.005,0.28,0.039,0.010,False,1.2426379220908238328667273982
0.040,0.22,0.079,0.023,False,1.2423550314155188269225289888
0.039,0.02,0.046,0.007,False,1.2411833793824611466031949710
0.040,0.16,0.079,0.025,False,1.2409638904514179181885271517
0.040,0.16,0.080,0.025,False,1.2409638904514179181885271517
0.037,0.21,0.080,0.023,False,1.2408834288266202332987917285
0.017,0.04,0.044,0.003,False,1.2396900390450785113171618845
0.040,0.20,0.078,0.023,False,1.2361886533681909949649646729
0.040,0.20,0.079,0.023,False,1.2361886533681909949649646729
0.040,0.03,0.045,0.007,False,1.2359422408883024778578019651
0.039,0.03,0.045,0.006,False,1.2344156155140743732516339791
0.040,0.17,0.078,0.022,False,1.2339094085125259721242300001
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.015,0.29,0.046,0.004,False,1.2323652432949742271697767140
0.015,0.05,0.044,0.003,False,1.2309719531324180355129327243
0.040,0.17,0.078,0.024,False,1.2301789465419875628369433281
0.005,0.28,0.043,0.010,False,1.2288567789843462969558973187
0.040,0,0.080,0.003,False,1.2259183901706957628349608614
0.039,0.03,0.046,0.007,False,1.2205017051867864506905937497
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.005,0.28,0.038,0.010,False,1.2183632986337054344274737742
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0.20,0.078,0.025,False,1.2159304280437181348628400985
0.040,0.20,0.079,0.025,False,1.2159304280437181348628400985
0.019,0.18,0.045,0.007,False,1.2135314040943420579725488464
0.040,0.01,0.045,0.006,False,1.2119962104405492934731621627
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.01,0.046,0.006,False,1.1978800724718413778565000735
0.015,0.06,0.044,0.003,False,1.1953688119285460307374582740
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.038,0.01,0.045,0.007,False,1.1935678894140348316718329051
0.039,0.04,0.045,0.007,False,1.1923536258934141884201354286
0.040,0.02,0.045,0.006,False,1.1918125491350317474987848908
0.040,0.04,0.045,0.007,False,1.1876551630092148673037647197
0.040,0.26,0.048,0.010,False,1.1865318160426935142252832513
0.040,0.26,0.049,0.010,False,1.1865318160426935142252832513
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.26,0.048,0.009,False,1.1824503964663212662634521801
0.039,0.02,0.046,0.006,False,1.1786077088362078493972399569
0.017,0.06,0.044,0.003,False,1.1768756008365309535282586930
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.038,0.02,0.045,0.007,False,1.1744177771010643168803344236
0.039,0.10,0.045,0.007,False,1.1722769979043358128459853596
0.005,0.28,0.040,0.010,False,1.1717508720876138747832661999
0.005,0.28,0.041,0.010,False,1.1717508720876138747832661999
0.005,0.28,0.042,0.010,False,1.1717508720876138747832661999
0.040,0.03,0.045,0.006,False,1.1713210867665287667197366863
0.024,0.24,0.060,0.014,True,1.1712699542578277584551516907
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.017,0.03,0.043,0.010,False,1.1660609549534435948102370232
0.017,0.05,0.044,0.010,False,1.1652672030446126008444768477
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.03,0.046,0.006,False,1.1577537685697072506113723035
0.035,0.21,0.055,0.024,False,1.1447470447101995850469209611
0.040,0.10,0.045,0.007,False,1.1205930342736662897604294088
0.039,0.04,0.045,0.006,False,1.1204394018848867495053416729
0.038,0.01,0.046,0.007,False,1.1169386231535393731145044713
0.040,0.04,0.045,0.006,False,1.1161086518742109043914314342
