StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.161,0.018,False,1.1292739880099929789510636876
0.018,0.03,0.161,0.018,False,1.1292083357039826043561363427
0.018,0,0.161,0.018,False,1.1291468169475653998629750925
0.018,0.04,0.161,0.018,False,1.1264501228989741550690518227
0.018,0.02,0.161,0.017,False,1.1244178683594063313306007467
0.018,0.01,0.161,0.017,False,1.1243091579460963665117400855
0.018,0.03,0.161,0.017,False,1.1242400377910025111444180949
0.018,0,0.161,0.017,False,1.1241838446599635092660057648
0.021,0,0.161,0.027,False,1.1236467097353301546424621899
0.021,0.01,0.161,0.027,False,1.1236467097353301546424621899
0.023,0.03,0.163,0.024,False,1.1226344811260653489879748490
0.018,0.04,0.161,0.017,False,1.1214785231679687331721909292
0.026,0.19,0.161,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.162,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.163,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.164,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.165,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.166,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.167,0.027,False,1.1179348410938293787154570648
0.022,0.20,0.175,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.176,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.177,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.178,0.025,False,1.1167770422368639411823847253
0.026,0.19,0.161,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.162,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.163,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.164,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.165,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.166,0.026,False,1.1162111068878500531656793877
0.018,0.05,0.161,0.017,False,1.1149526912603133965863425037
0.026,0.19,0.167,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.168,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.169,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.170,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.171,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.172,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.168,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.169,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.170,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.171,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.172,0.027,False,1.1108154778139677272031336138
0.001,0.07,0.179,0.012,False,1.1092622275038513734799840918
0.025,0,0.171,0.023,False,1.1015552159951683214031740869
0.021,0.20,0.175,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.176,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.177,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.178,0.025,False,1.0974800533835934495230436738
0.002,0.05,0.174,0.013,True,1.0952463491068949902214254954
0.002,0.05,0.175,0.013,True,1.0952463491068949902214254954
0.002,0.05,0.176,0.013,True,1.0952463491068949902214254954
0.025,0.01,0.171,0.023,False,1.0931256720422922639874479973
0.021,0.22,0.172,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.173,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.174,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.175,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.176,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.177,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.178,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.179,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.180,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.181,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.182,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.183,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.184,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.185,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.186,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.187,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.188,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.189,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.190,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.191,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.192,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.193,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.194,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.195,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.196,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.197,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.198,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.199,0.027,False,1.0923670218676612788069205837
0.021,0.22,0.200,0.027,False,1.0923670218676612788069205837
0.022,0.22,0.172,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.173,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.174,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.175,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.176,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.177,0.025,False,1.0881147802698642926646976828
0.022,0.22,0.178,0.025,False,1.0881147802698642926646976828
0.026,0.22,0.172,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.173,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.174,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.175,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.176,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.177,0.025,False,1.0876635340776304507187147251
0.026,0.22,0.178,0.025,False,1.0876635340776304507187147251
0.025,0,0.172,0.023,False,1.0875556167946068712000130102
0.025,0,0.173,0.023,False,1.0875556167946068712000130102
0.023,0,0.161,0.019,False,1.0859860943037810141298937818
0.025,0.04,0.171,0.023,False,1.0853703798166516569441645116
0.025,0.04,0.172,0.023,False,1.0853703798166516569441645116
0.025,0.04,0.173,0.023,False,1.0853703798166516569441645116
0.025,0.02,0.171,0.023,False,1.0851768460121859997805459925
0.020,0.20,0.180,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.181,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.182,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.183,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.184,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.185,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.186,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.187,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.188,0.027,False,1.0829902421712748281762367542
0.020,0.20,0.189,0.027,False,1.0829902421712748281762367542
0.025,0.01,0.172,0.023,False,1.0828703244255433065255353439
0.025,0.01,0.173,0.023,False,1.0828703244255433065255353439
0.022,0,0.161,0.028,False,1.0824106386398546420985274290
0.020,0.20,0.175,0.027,False,1.0820172167792998049472334374
0.020,0.20,0.176,0.027,False,1.0820172167792998049472334374
0.020,0.20,0.177,0.027,False,1.0820172167792998049472334374
0.020,0.20,0.178,0.027,False,1.0820172167792998049472334374
0.020,0.20,0.179,0.027,False,1.0820172167792998049472334374
0.021,0.18,0.178,0.026,False,1.0808335878574504620072063687
0.025,0.02,0.172,0.023,False,1.0784725271649415181068142196
0.025,0.02,0.173,0.023,False,1.0784725271649415181068142196
0.019,0.05,0.161,0.017,False,1.0783364818151744616851881648
0.001,0,0.184,0.012,False,1.0779074089871105963113733461
0.021,0.18,0.178,0.027,False,1.0778190384414616171456718946
0.022,0.19,0.179,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.180,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.181,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.182,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.183,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.184,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.185,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.186,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.187,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.188,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.189,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.190,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.191,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.192,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.193,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.194,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.195,0.025,False,1.0777360472639885863235770517
0.019,0.03,0.161,0.017,False,1.0767971283423138880274780375
0.019,0,0.161,0.017,False,1.0767250821027359934068696529
0.019,0.02,0.161,0.017,False,1.0766902531551061593602795493
0.019,0.01,0.161,0.017,False,1.0765754317524752352893906326
0.020,0.19,0.176,0.025,False,1.0765694441750884752206593529
0.020,0.19,0.177,0.025,False,1.0765694441750884752206593529
0.020,0.19,0.178,0.025,False,1.0765694441750884752206593529
0.025,0.05,0.171,0.023,False,1.0759038655295585388006200755
0.025,0.05,0.172,0.023,False,1.0759038655295585388006200755
0.025,0.05,0.173,0.023,False,1.0759038655295585388006200755
0.024,0,0.164,0.025,False,1.0757244012091855673451371288
0.024,0,0.163,0.025,False,1.0743078844211569530687599967
0.019,0.04,0.161,0.017,False,1.0740453540735613702160343690
0.025,0.03,0.171,0.023,False,1.0736087761431903656758340993
0.025,0.03,0.172,0.023,False,1.0736087761431903656758340993
0.025,0.03,0.173,0.023,False,1.0736087761431903656758340993
0.001,0.01,0.184,0.012,False,1.0731377101960801766313251366
0.026,0.19,0.173,0.027,False,1.0731347662408746866061714348
0.026,0.19,0.174,0.027,False,1.0731347662408746866061714348
0.026,0.19,0.175,0.027,False,1.0731347662408746866061714348
0.026,0.19,0.176,0.027,False,1.0731347662408746866061714348
0.026,0.19,0.177,0.027,False,1.0731347662408746866061714348
0.038,0.05,0.163,0.025,False,1.0723021392930012156665252419
0.026,0.19,0.173,0.026,False,1.0717507846085322891085174220
0.026,0.19,0.174,0.026,False,1.0717507846085322891085174220
0.026,0.19,0.175,0.026,False,1.0717507846085322891085174220
0.026,0.19,0.176,0.026,False,1.0717507846085322891085174220
0.020,0.20,0.180,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.181,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.182,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.183,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.184,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.185,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.186,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.187,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.188,0.025,False,1.0713123757657662837634359270
0.020,0.20,0.189,0.025,False,1.0713123757657662837634359270
0.020,0.19,0.180,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.181,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.182,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.183,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.184,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.185,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.186,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.187,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.188,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.189,0.027,False,1.0712274054573584940699545837
0.016,0.03,0.161,0.019,False,1.0706083889243986853979798610
0.016,0.02,0.161,0.019,False,1.0705183770560617773058104958
0.016,0.01,0.161,0.019,False,1.0704175180833879701245911435
0.020,0.20,0.179,0.025,False,1.0703393503737912605344326102
0.016,0,0.161,0.019,False,1.0703006879277375708935916690
0.020,0.19,0.177,0.027,False,1.0700608986069859724183009510
0.020,0.19,0.178,0.027,False,1.0700608986069859724183009510
0.020,0.19,0.179,0.027,False,1.0700608986069859724183009510
0.001,0.02,0.184,0.012,False,1.0686382024883876212972402930
0.016,0.04,0.161,0.019,False,1.0678412850643174067732302255
0.024,0.01,0.163,0.025,False,1.0674647204620617321817880850
0.020,0.22,0.171,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.172,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.173,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.174,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.175,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.176,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.177,0.025,False,1.0635172619610032901046357644
0.020,0.22,0.178,0.025,False,1.0635172619610032901046357644
0.038,0.06,0.163,0.025,False,1.0625119876284029999739777532
0.023,0.22,0.162,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.163,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.164,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.165,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.166,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.167,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.168,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.169,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.170,0.025,False,1.0624364584456158686414330988
0.023,0.22,0.171,0.025,False,1.0624364584456158686414330988
0.001,0.03,0.184,0.012,False,1.0619173043078216045993440844
0.038,0.06,0.163,0.024,False,1.0597747810516069352133004148
0.027,0.22,0.172,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.173,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.174,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.175,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.176,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.177,0.025,False,1.0596765542519287155250482558
0.027,0.22,0.178,0.025,False,1.0596765542519287155250482558
0.020,0.20,0.175,0.025,False,1.0587976133248113569872664268
0.020,0.20,0.176,0.025,False,1.0587976133248113569872664268
0.020,0.20,0.177,0.025,False,1.0587976133248113569872664268
0.020,0.20,0.178,0.025,False,1.0587976133248113569872664268
0.024,0.02,0.163,0.025,False,1.0585841009285989453275200318
0.021,0.15,0.168,0.027,False,1.0585077323478635016193633739
0.021,0.15,0.169,0.027,False,1.0585077323478635016193633739
0.023,0.19,0.179,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.180,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.181,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.182,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.183,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.184,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.185,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.186,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.187,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.188,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.189,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.190,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.191,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.192,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.193,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.194,0.025,False,1.0585007696289031642118220098
0.023,0.22,0.172,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.173,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.174,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.175,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.176,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.177,0.025,False,1.0575156249150382960997108029
0.023,0.22,0.178,0.025,False,1.0575156249150382960997108029
0.038,0.05,0.163,0.024,False,1.0551085169466316538017735165
0.021,0.20,0.180,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.181,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.182,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.183,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.184,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.185,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.186,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.187,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.188,0.026,False,1.0540153507734452500783770127
0.021,0.20,0.189,0.026,False,1.0540153507734452500783770127
0.022,0.18,0.178,0.026,False,1.0516011690146810892411652408
0.001,0.04,0.184,0.012,False,1.0514118980751994519653234176
