StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.166,0.026,False,1.1636403165316275025520038466
0.025,0.13,0.165,0.027,False,1.1631767909449929361927596680
0.024,0.14,0.166,0.027,False,1.1611349415229132599073584452
0.014,0.16,0.178,0.004,False,1.1609682392363169383061742027
0.014,0.16,0.177,0.004,False,1.1609682392363169383061742027
0.014,0.14,0.186,0.004,False,1.1603556721881451437618002103
0.014,0.14,0.182,0.004,False,1.1603556721881451437618002103
0.014,0.14,0.181,0.004,False,1.1603556721881451437618002103
0.014,0.14,0.184,0.004,False,1.1603556721881451437618002103
0.014,0.14,0.183,0.004,False,1.1603556721881451437618002103
0.014,0.14,0.185,0.004,False,1.1603556721881451437618002103
0.011,0.14,0.182,0.004,False,1.1586947466326931946830318556
0.011,0.14,0.183,0.004,False,1.1586947466326931946830318556
0.011,0.14,0.184,0.004,False,1.1586947466326931946830318556
0.011,0.14,0.185,0.004,False,1.1586947466326931946830318556
0.011,0.14,0.186,0.004,False,1.1586947466326931946830318556
0.012,0.15,0.181,0.003,False,1.1563401013551320973987748131
0.012,0.15,0.182,0.003,False,1.1563401013551320973987748131
0.015,0.17,0.167,0.004,False,1.1486637595006506171517803897
0.015,0.17,0.166,0.004,False,1.1486637595006506171517803897
0.026,0.13,0.165,0.026,False,1.1475335563613136704956931253
0.026,0.13,0.164,0.027,False,1.1467876918157797089527078341
0.025,0.14,0.166,0.026,False,1.1467710676663755792222604197
0.025,0.14,0.165,0.027,False,1.1456649458751815122096625428
0.027,0.14,0.172,0.025,False,1.1423500394184530485324303963
0.027,0.14,0.173,0.025,False,1.1423500394184530485324303963
0.013,0.15,0.181,0.004,False,1.1423274602202979912015958575
0.013,0.15,0.182,0.004,False,1.1423274602202979912015958575
0.013,0.15,0.178,0.004,False,1.1423274602202979912015958575
0.013,0.15,0.179,0.004,False,1.1423274602202979912015958575
0.013,0.15,0.177,0.004,False,1.1423274602202979912015958575
0.013,0.15,0.180,0.004,False,1.1423274602202979912015958575
0.006,0.09,0.184,0.015,False,1.1405389038555920250221980432
0.011,0.13,0.183,0.002,True,1.1397725455225221636854382099
0.011,0.13,0.184,0.002,True,1.1397725455225221636854382099
0.011,0.13,0.185,0.002,True,1.1397725455225221636854382099
0.011,0.13,0.186,0.002,True,1.1397725455225221636854382099
0.011,0.13,0.187,0.002,True,1.1397725455225221636854382099
0.011,0.13,0.182,0.002,True,1.1397725455225221636854382099
0.012,0.13,0.182,0.002,True,1.1343596931444571875703077467
0.012,0.13,0.185,0.002,True,1.1343596931444571875703077467
0.012,0.13,0.184,0.002,True,1.1343596931444571875703077467
0.012,0.13,0.186,0.002,True,1.1343596931444571875703077467
0.012,0.13,0.187,0.002,True,1.1343596931444571875703077467
0.012,0.13,0.183,0.002,True,1.1343596931444571875703077467
0.014,0.14,0.183,0.003,False,1.1320634933547236040139302866
0.014,0.14,0.182,0.003,False,1.1320634933547236040139302866
0.014,0.14,0.184,0.003,False,1.1320634933547236040139302866
0.014,0.14,0.181,0.003,False,1.1320634933547236040139302866
0.014,0.14,0.185,0.003,False,1.1320634933547236040139302866
0.014,0.14,0.186,0.003,False,1.1320634933547236040139302866
0.010,0.14,0.181,0.003,False,1.1312927794226111848777310851
0.010,0.14,0.183,0.003,False,1.1312927794226111848777310851
0.010,0.14,0.182,0.003,False,1.1312927794226111848777310851
0.010,0.14,0.184,0.003,False,1.1312927794226111848777310851
0.010,0.14,0.185,0.003,False,1.1312927794226111848777310851
0.010,0.14,0.186,0.003,False,1.1312927794226111848777310851
0.026,0.14,0.165,0.026,False,1.1306235087826092177702605671
0.026,0.14,0.164,0.027,False,1.1293478008548525670468570659
0.028,0.14,0.172,0.025,False,1.1290315201791489823034507045
0.014,0.16,0.175,0.004,False,1.1256372487739526508903013378
0.014,0.16,0.176,0.004,False,1.1256372487739526508903013378
0.014,0.16,0.174,0.004,False,1.1256372487739526508903013378
0.014,0.16,0.173,0.004,False,1.1256372487739526508903013378
0.015,0.16,0.176,0.004,False,1.1255122393918362139189458755
0.015,0.16,0.177,0.004,False,1.1255122393918362139189458755
0.015,0.16,0.178,0.004,False,1.1255122393918362139189458755
0.011,0.14,0.182,0.002,True,1.1229314719785263582262480290
0.011,0.14,0.181,0.002,True,1.1229314719785263582262480290
0.026,0.15,0.164,0.027,False,1.1115449947796834782639489120
0.016,0.17,0.167,0.004,False,1.1095601163873177133678594835
0.016,0.17,0.166,0.004,False,1.1095601163873177133678594835
0.012,0.14,0.181,0.002,True,1.1037907580392716700953796810
0.012,0.14,0.182,0.002,True,1.1037907580392716700953796810
0.014,0.17,0.167,0.004,False,1.1029192326097734164107000524
0.014,0.15,0.178,0.004,False,1.0989986803705755687668292347
0.014,0.15,0.179,0.004,False,1.0989986803705755687668292347
0.014,0.15,0.180,0.004,False,1.0989986803705755687668292347
0.014,0.15,0.181,0.004,False,1.0989986803705755687668292347
0.014,0.15,0.182,0.004,False,1.0989986803705755687668292347
0.014,0.15,0.177,0.004,False,1.0989986803705755687668292347
0.013,0.14,0.181,0.002,False,1.0986322829800564326187215341
0.013,0.14,0.183,0.002,False,1.0986322829800564326187215341
0.013,0.14,0.182,0.002,False,1.0986322829800564326187215341
0.013,0.14,0.186,0.002,False,1.0986322829800564326187215341
0.013,0.14,0.184,0.002,False,1.0986322829800564326187215341
0.013,0.14,0.185,0.002,False,1.0986322829800564326187215341
0.007,0.09,0.184,0.015,False,1.0929636588620201650013583044
0.021,0.13,0.176,0.027,False,1.0888484700853107086049458900
0.021,0.13,0.177,0.027,False,1.0888484700853107086049458900
0.027,0.14,0.171,0.026,False,1.0843426615575582946738721837
0.010,0.14,0.183,0.005,False,1.0803245803004300684905604678
0.010,0.14,0.185,0.005,False,1.0803245803004300684905604678
0.010,0.14,0.184,0.005,False,1.0803245803004300684905604678
0.012,0.15,0.169,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.170,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.174,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.176,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.171,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.173,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.175,0.004,False,1.0798294975234741220920882410
0.012,0.15,0.172,0.004,False,1.0798294975234741220920882410
0.010,0.14,0.184,0.004,False,1.0763301884109958490336997406
0.010,0.14,0.185,0.004,False,1.0763301884109958490336997406
0.010,0.14,0.186,0.004,False,1.0763301884109958490336997406
0.010,0.14,0.182,0.004,False,1.0763301884109958490336997406
0.010,0.14,0.183,0.004,False,1.0763301884109958490336997406
0.018,0.14,0.183,0.004,False,1.0737757358824918317725548337
0.018,0.14,0.185,0.004,False,1.0737757358824918317725548337
0.018,0.14,0.186,0.004,False,1.0737757358824918317725548337
0.018,0.14,0.184,0.004,False,1.0737757358824918317725548337
0.018,0.14,0.181,0.004,False,1.0737757358824918317725548337
0.018,0.14,0.182,0.004,False,1.0737757358824918317725548337
0.022,0.13,0.176,0.027,False,1.0737723106085198492850829253
0.022,0.13,0.175,0.027,False,1.0737723106085198492850829253
0.040,0.16,0.167,0.001,False,1.0722598949728762996797837672
0.021,0.14,0.176,0.027,False,1.0673140805916467264899396500
0.021,0.14,0.177,0.027,False,1.0673140805916467264899396500
0.025,0.14,0.174,0.025,False,1.0658246446842846384323281337
0.025,0.14,0.175,0.025,False,1.0658246446842846384323281337
0.013,0.15,0.181,0.002,False,1.0654471967478147272750222348
0.013,0.15,0.182,0.002,False,1.0654471967478147272750222348
0.013,0.15,0.177,0.002,False,1.0654471967478147272750222348
0.013,0.15,0.178,0.002,False,1.0654471967478147272750222348
0.013,0.15,0.179,0.002,False,1.0654471967478147272750222348
0.013,0.15,0.180,0.002,False,1.0654471967478147272750222348
0.027,0.15,0.171,0.026,False,1.0588165519257693726346539597
0.023,0.13,0.174,0.027,False,1.0584418909249136330489163698
0.023,0.13,0.175,0.027,False,1.0584418909249136330489163698
0.007,0.15,0.178,0.015,False,1.0561322439329860775667916207
0.007,0.15,0.177,0.015,False,1.0561322439329860775667916207
