StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.174,0.012,True,1.1181192179222420417943156257
0.002,0.05,0.175,0.012,True,1.1181192179222420417943156257
0.024,0.04,0.163,0.025,False,1.1179287094462452113620814851
0.024,0.03,0.162,0.024,False,1.1146893547361549500525109071
0.024,0.03,0.163,0.024,False,1.1146893547361549500525109071
0.024,0.03,0.162,0.025,False,1.1144612735888464620793946374
0.024,0.03,0.163,0.025,False,1.1144612735888464620793946374
0.025,0.01,0.171,0.023,False,1.1142825245696502629452385132
0.017,0.22,0.199,0.028,False,1.1098316176145397526759647168
0.017,0.22,0.200,0.028,False,1.1098316176145397526759647168
0.025,0,0.172,0.023,False,1.1087124693219648701578035261
0.025,0,0.173,0.023,False,1.1087124693219648701578035261
0.002,0.05,0.176,0.012,True,1.1066010385582450718436165286
0.002,0.05,0.177,0.012,True,1.1066010385582450718436165286
0.025,0.04,0.172,0.023,False,1.1065272323440096559019550275
0.025,0.04,0.171,0.023,False,1.1065272323440096559019550275
0.025,0.04,0.173,0.023,False,1.1065272323440096559019550275
0.018,0.02,0.161,0.018,False,1.1064802238405672385959276064
0.018,0.01,0.161,0.018,False,1.1063697795027155333908696224
0.025,0.02,0.171,0.023,False,1.1063336985395439987383365084
0.018,0.03,0.161,0.018,False,1.1063041271967051587959422775
0.018,0,0.161,0.018,False,1.1062426084402879543027810273
0.025,0.01,0.172,0.023,False,1.1040271769529013054833258598
0.025,0.01,0.173,0.023,False,1.1040271769529013054833258598
0.018,0.04,0.161,0.018,False,1.1035459143916967095088577575
0.021,0.18,0.178,0.026,False,1.1021481615659762914906167004
0.018,0.02,0.161,0.017,False,1.1015368945090907316912860488
0.018,0.01,0.161,0.017,False,1.1014281840957807668724253876
0.018,0.03,0.161,0.017,False,1.1013590639406869115051033970
0.018,0,0.161,0.017,False,1.1013028708096479096266910669
0.021,0,0.161,0.027,False,1.1000667352899822629012611212
0.021,0.01,0.161,0.027,False,1.1000667352899822629012611212
0.025,0.02,0.172,0.023,False,1.0996293796922995170646047355
0.025,0.02,0.173,0.023,False,1.0996293796922995170646047355
0.021,0.18,0.178,0.027,False,1.0991291371187658371750651342
0.022,0.19,0.180,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.179,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.181,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.182,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.183,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.184,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.185,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.187,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.189,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.190,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.191,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.188,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.192,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.193,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.186,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.195,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.194,0.025,False,1.0990864889972658265423401985
0.018,0.04,0.161,0.017,False,1.0985975493176531335328762313
0.001,0.01,0.190,0.013,False,1.0971494682005439162602479972
0.001,0.03,0.190,0.013,False,1.0971494682005439162602479972
0.001,0,0.190,0.013,False,1.0971494682005439162602479972
0.001,0.02,0.190,0.013,False,1.0971494682005439162602479972
0.025,0.05,0.172,0.023,False,1.0970607180569165377584105914
0.025,0.05,0.173,0.023,False,1.0970607180569165377584105914
0.025,0.05,0.171,0.023,False,1.0970607180569165377584105914
0.025,0.03,0.171,0.023,False,1.0947656286705483646336246152
0.025,0.03,0.172,0.023,False,1.0947656286705483646336246152
0.025,0.03,0.173,0.023,False,1.0947656286705483646336246152
0.009,0.22,0.171,0.010,False,1.0942276869033400797970691881
0.026,0.19,0.163,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.164,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.166,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.165,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.167,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.161,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.162,0.027,False,1.0940945592382803475939068592
0.001,0.04,0.190,0.013,False,1.0936546944018524174155989004
0.020,0.19,0.180,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.181,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.182,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.185,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.187,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.189,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.183,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.186,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.188,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.184,0.027,False,1.0925778471906357342887177305
0.026,0.19,0.161,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.162,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.164,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.165,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.166,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.163,0.026,False,1.0923959966109847317203485571
0.018,0.05,0.161,0.017,False,1.0920717174099977969470278058
0.020,0.19,0.178,0.027,False,1.0914113403402632126370640978
0.020,0.19,0.179,0.027,False,1.0914113403402632126370640978
0.020,0.19,0.177,0.027,False,1.0914113403402632126370640978
0.026,0.19,0.167,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.168,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.169,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.172,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.170,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.171,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.169,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.170,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.171,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.168,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.172,0.027,False,1.0869751959584186960815834082
0.001,0.07,0.190,0.013,False,1.0867645135475249930303818874
0.001,0.06,0.190,0.013,False,1.0850533659525840622176390267
0.023,0.19,0.179,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.180,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.181,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.182,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.184,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.185,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.186,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.187,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.189,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.190,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.191,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.194,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.183,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.188,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.193,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.192,0.025,False,1.0798489660743758742759717626
0.003,0.03,0.185,0.012,True,1.0780544327248995077325952210
0.003,0.03,0.186,0.012,True,1.0780544327248995077325952210
0.003,0.03,0.187,0.012,True,1.0780544327248995077325952210
0.021,0.20,0.175,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.177,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.176,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.178,0.025,False,1.0736900615870388966108205401
0.022,0.18,0.178,0.026,False,1.0729135049726863385849972618
0.021,0.19,0.184,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.182,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.183,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.181,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.185,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.187,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.186,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.189,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.180,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.188,0.026,False,1.0678785735766796086646773975
0.021,0.19,0.177,0.026,False,1.0663970690001396649302047574
0.021,0.19,0.179,0.026,False,1.0663970690001396649302047574
0.021,0.19,0.178,0.026,False,1.0663970690001396649302047574
0.021,0.19,0.180,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.181,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.183,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.185,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.184,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.189,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.188,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.187,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.186,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.182,0.027,False,1.0660524597997479990188799861
0.021,0.19,0.177,0.027,False,1.0645709552232080552844073460
0.021,0.19,0.178,0.027,False,1.0645709552232080552844073460
0.021,0.19,0.179,0.027,False,1.0645709552232080552844073460
0.024,0.19,0.179,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.180,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.182,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.183,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.185,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.184,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.187,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.186,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.188,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.190,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.191,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.189,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.181,0.025,False,1.0585094827587722599153007609
0.024,0.19,0.192,0.025,False,1.0585094827587722599153007609
0.022,0,0.164,0.024,False,1.0569764069639394783177058580
0.022,0.19,0.177,0.025,False,1.0556096759673834225400315526
0.022,0,0.163,0.025,False,1.0554764526707329959290298700
0.022,0,0.164,0.025,False,1.0554123458337948425320043483
0.021,0.16,0.170,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.172,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.171,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.173,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.175,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.176,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.179,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.178,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.174,0.027,False,1.0538005055452885989671683307
0.021,0.16,0.177,0.027,False,1.0538005055452885989671683307
0.023,0.20,0.181,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.182,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.184,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.183,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.185,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.186,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.187,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.188,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.190,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.189,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.191,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.192,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.193,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.194,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.179,0.025,False,1.0532903216501443749575352936
0.023,0.20,0.180,0.025,False,1.0532903216501443749575352936
0.001,0.05,0.190,0.013,False,1.0507971843431304939596995126
0.022,0.01,0.163,0.025,False,1.0486357455363689024469883385
0.017,0.06,0.161,0.028,False,1.0425220707550033712166405136
0.001,0,0.189,0.013,False,1.0418101060461883581741967550
0.021,0.19,0.179,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.180,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.182,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.183,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.184,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.181,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.185,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.187,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.188,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.189,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.190,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.186,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.191,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.193,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.192,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.196,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.194,0.025,False,1.0406278497867469597934747204
0.021,0.19,0.195,0.025,False,1.0406278497867469597934747204
0.001,0.01,0.189,0.013,False,1.0403501816898773939699309640
0.022,0.02,0.163,0.025,False,1.0397517111453483758982921770
0.022,0.19,0.180,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.181,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.182,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.185,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.184,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.186,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.187,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.188,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.189,0.026,False,1.0391511228195853810189899785
0.022,0.19,0.183,0.026,False,1.0391511228195853810189899785
0.019,0.05,0.161,0.016,False,1.0387940337319059996801054153
0.001,0.02,0.185,0.013,False,1.0384272390741957624908432417
0.001,0.02,0.186,0.013,False,1.0384272390741957624908432417
0.001,0.02,0.187,0.013,False,1.0384272390741957624908432417
0.001,0.02,0.189,0.013,False,1.0384272390741957624908432417
0.001,0.02,0.188,0.013,False,1.0384272390741957624908432417
0.022,0.19,0.178,0.026,False,1.0378912220633101098772201931
0.022,0.19,0.177,0.026,False,1.0378912220633101098772201931
0.022,0.19,0.179,0.026,False,1.0378912220633101098772201931
0.025,0.19,0.179,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.183,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.184,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.182,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.189,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.186,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.185,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.187,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.191,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.190,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.188,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.180,0.025,False,1.0377086170945635819118282265
0.025,0.19,0.181,0.025,False,1.0377086170945635819118282265
0.022,0.19,0.181,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.183,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.180,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.184,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.185,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.186,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.188,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.189,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.182,0.027,False,1.0375631201526303458775000220
0.022,0.19,0.187,0.027,False,1.0375631201526303458775000220
0.019,0.03,0.161,0.016,False,1.0372585710582938030023362017
0.019,0,0.161,0.016,False,1.0371991084701321893411279181
0.019,0.02,0.161,0.016,False,1.0371528673582909630296253442
0.019,0.01,0.161,0.016,False,1.0370392137920341176469414581
0.003,0.03,0.184,0.012,True,1.0366897834253706412258008095
0.018,0.05,0.161,0.019,False,1.0366875210981727478640466707
0.001,0.03,0.187,0.013,False,1.0364976031290497047912563834
0.001,0.03,0.185,0.013,False,1.0364976031290497047912563834
0.001,0.03,0.189,0.013,False,1.0364976031290497047912563834
0.001,0.03,0.188,0.013,False,1.0364976031290497047912563834
0.001,0.03,0.186,0.013,False,1.0364976031290497047912563834
0.022,0.19,0.177,0.027,False,1.0363032193963550747357302366
0.022,0.19,0.178,0.027,False,1.0363032193963550747357302366
0.022,0.19,0.179,0.027,False,1.0363032193963550747357302366
0.024,0.20,0.179,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.183,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.180,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.184,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.185,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.186,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.187,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.182,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.188,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.181,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.189,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.190,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.191,0.025,False,1.0360239413376793175699440004
0.024,0.20,0.192,0.025,False,1.0360239413376793175699440004
0.019,0.04,0.161,0.016,False,1.0345040537891585201346453505
