StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.092,0.020,False,1.5596456170010575907580011086
0.036,0.04,0.092,0.009,False,1.5588543710094247854137516489
0.036,0.04,0.093,0.009,False,1.5588543710094247854137516489
0.040,0.14,0.104,0.025,False,1.5570856948267267414982534121
0.035,0.06,0.093,0.006,False,1.5564496832789177951656344737
0.040,0.14,0.103,0.025,False,1.5562403273264519190818171225
0.040,0.11,0.092,0.019,False,1.5553929847240389876080171138
0.003,0.03,0.082,0.012,False,1.5536458278693949755686527287
0.036,0.03,0.093,0.006,False,1.5534960765532030389825146331
0.040,0.11,0.092,0.018,False,1.5509974678221758768329861661
0.040,0.14,0.103,0.024,False,1.5498664155498280921911917613
0.003,0.04,0.082,0.012,False,1.5470909920150371117322997745
0.040,0.11,0.092,0.017,False,1.5467200224379464378095223800
0.003,0,0.082,0.012,False,1.5405742239098984926097948259
0.003,0.01,0.082,0.012,False,1.5382822890304772787680066519
0.003,0.05,0.082,0.012,False,1.5370229341564827153953881387
0.003,0.02,0.082,0.012,False,1.5327151160921574470598343626
0.030,0.01,0.126,0.007,False,1.5291132321789756379531753571
0.030,0.01,0.127,0.007,False,1.5291132321789756379531753571
0.007,0,0.095,0.009,False,1.5267037960715421390920672198
0.033,0.03,0.126,0.010,False,1.5200196024948864070146580858
0.030,0.02,0.126,0.007,False,1.5197065204337979161776380376
0.030,0.02,0.127,0.007,False,1.5197065204337979161776380376
0.007,0.01,0.095,0.009,False,1.5131234656446219949859918785
0.034,0.03,0.126,0.004,False,1.5077153912219752843766378242
0.031,0.01,0.126,0.007,False,1.4913346412343231525843146439
0.031,0.01,0.127,0.007,False,1.4913346412343231525843146439
0.031,0.02,0.126,0.007,False,1.4822077101537537090217780912
0.031,0.02,0.127,0.007,False,1.4822077101537537090217780912
0.030,0,0.126,0.007,False,1.4643608186702403390953051754
0.030,0,0.127,0.007,False,1.4643608186702403390953051754
0.034,0.03,0.126,0.010,False,1.4563010095835727718098397918
0.034,0.04,0.126,0.004,False,1.4560456833677146730137051777
0.034,0.04,0.127,0.004,False,1.4560456833677146730137051777
0.029,0.01,0.141,0.010,False,1.4497663738739994201969072034
0.029,0,0.141,0.010,False,1.4497663738739994201969072034
0.025,0,0.142,0.011,False,1.4480079154068158350221686192
0.025,0.01,0.142,0.011,False,1.4480079154068158350221686192
0.029,0.02,0.141,0.010,False,1.4478566569528585572004384821
0.025,0.02,0.142,0.011,False,1.4463415113073455779180626384
0.029,0.03,0.141,0.010,False,1.4425930944784435711506706540
0.025,0.03,0.142,0.011,False,1.4408061040634983390603413100
0.029,0,0.141,0.009,False,1.4401342414203932937670576629
0.029,0.01,0.141,0.009,False,1.4401342414203932937670576629
0.034,0.03,0.127,0.004,False,1.4383568773113755891807026205
0.029,0.02,0.141,0.009,False,1.4382245244992524307705889416
0.029,0.04,0.141,0.010,False,1.4369063193463067170982762267
0.034,0.03,0.126,0.007,False,1.4362402302001401271887316547
0.034,0.05,0.127,0.004,False,1.4358405440605677147285031996
0.025,0.04,0.142,0.011,False,1.4353030958637580584205032872
0.029,0.03,0.141,0.009,False,1.4329609620248374447208211135
0.029,0.01,0.141,0.008,False,1.4314094098639010035634267871
0.029,0,0.141,0.008,False,1.4314094098639010035634267871
0.029,0.05,0.141,0.010,False,1.4310985988945377573036082203
0.029,0.05,0.142,0.010,False,1.4310985988945377573036082203
0.029,0.02,0.141,0.008,False,1.4294996929427601405669580658
