StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.180,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.184,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.183,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.179,0.027,False,1.1773565665161350565448749322
0.020,0.20,0.178,0.027,False,1.1773565665161350565448749322
0.020,0.20,0.177,0.027,False,1.1773565665161350565448749322
0.020,0.20,0.176,0.027,False,1.1773565665161350565448749322
0.020,0.20,0.175,0.027,False,1.1773565665161350565448749322
0.022,0.22,0.176,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.175,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.174,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.173,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.172,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.178,0.025,False,1.1766033831747711977940691294
0.022,0.22,0.177,0.025,False,1.1766033831747711977940691294
0.020,0.19,0.177,0.025,False,1.1764915964120076960091815150
0.020,0.19,0.176,0.025,False,1.1764915964120076960091815150
0.020,0.19,0.178,0.025,False,1.1764915964120076960091815150
0.026,0.22,0.178,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.177,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.176,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.175,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.174,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.173,0.025,False,1.1761521369825373558480861717
0.026,0.22,0.172,0.025,False,1.1761521369825373558480861717
0.038,0.05,0.163,0.025,False,1.1737463055005708411493208630
0.026,0.19,0.177,0.027,False,1.1723576415025455258386614105
0.026,0.19,0.176,0.027,False,1.1723576415025455258386614105
0.026,0.19,0.175,0.027,False,1.1723576415025455258386614105
0.026,0.19,0.174,0.027,False,1.1723576415025455258386614105
0.026,0.19,0.173,0.027,False,1.1723576415025455258386614105
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.026,0.19,0.176,0.026,False,1.1713234997597066035699129006
0.026,0.19,0.175,0.026,False,1.1713234997597066035699129006
0.026,0.19,0.174,0.026,False,1.1713234997597066035699129006
0.026,0.19,0.173,0.026,False,1.1713234997597066035699129006
0.017,0.22,0.200,0.028,False,1.1696755396202938970015105680
0.017,0.22,0.199,0.028,False,1.1696755396202938970015105680
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.020,0.20,0.183,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.182,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.181,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.180,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.189,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.188,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.187,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.186,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.185,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.184,0.025,False,1.1673568833540976475386141831
0.020,0.20,0.179,0.025,False,1.1663838579621226243096108663
0.038,0.06,0.163,0.025,False,1.1609614817482564491089773270
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
0.038,0.06,0.163,0.024,False,1.1583591169217729885219494806
0.038,0.05,0.163,0.024,False,1.1566855581541477944283994695
0.020,0.20,0.178,0.025,False,1.1548421209131427207624446829
0.020,0.20,0.177,0.025,False,1.1548421209131427207624446829
0.020,0.20,0.176,0.025,False,1.1548421209131427207624446829
0.020,0.20,0.175,0.025,False,1.1548421209131427207624446829
0.023,0.22,0.170,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.169,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.168,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.167,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.166,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.165,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.164,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.163,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.162,0.025,False,1.1509250613505227737708045454
0.023,0.22,0.171,0.025,False,1.1509250613505227737708045454
0.021,0.20,0.185,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.184,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.189,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.188,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.187,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.183,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.182,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.186,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.181,0.026,False,1.1497074834062574865011801399
0.021,0.20,0.180,0.026,False,1.1497074834062574865011801399
0.027,0.22,0.178,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.177,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.176,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.175,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.174,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.173,0.025,False,1.1481651571568356206544197024
0.027,0.22,0.172,0.025,False,1.1481651571568356206544197024
0.023,0.22,0.178,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.177,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.176,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.175,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.174,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.173,0.025,False,1.1460042278199452012290822495
0.023,0.22,0.172,0.025,False,1.1460042278199452012290822495
0.002,0.05,0.176,0.013,True,1.1435322554479212057715039180
0.002,0.05,0.175,0.013,True,1.1435322554479212057715039180
0.002,0.05,0.174,0.013,True,1.1435322554479212057715039180
0.022,0.20,0.189,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.188,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.187,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.186,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.185,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.184,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.183,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.182,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.181,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.180,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.179,0.025,False,1.1403563302782829513556745006
0.022,0,0.161,0.028,False,1.1167337051711668568180698723
0.024,0,0.164,0.025,False,1.1057964936413151496887791609
0.024,0,0.163,0.025,False,1.1043799768532865354124020288
0.024,0.01,0.163,0.025,False,1.0975368128941913145254301171
0.020,0.22,0.178,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.172,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.177,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.171,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.176,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.175,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.174,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.173,0.025,False,1.0939551082083123561070732402
0.021,0.15,0.169,0.027,False,1.0900428219483730637038105093
0.021,0.15,0.168,0.027,False,1.0900428219483730637038105093
0.024,0.02,0.163,0.025,False,1.0886561933607285276711620639
0.001,0.07,0.179,0.012,False,1.0813699666463749334962839661
0.022,0.20,0.178,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.177,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.176,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.175,0.025,False,1.0787096602156517792950073461
0.023,0.03,0.163,0.024,False,1.0612690435785787768846185861
0.021,0.18,0.178,0.026,False,1.0379096041777410227769678372
0.025,0,0.171,0.023,False,1.0362932523760680708649155410
0.022,0.19,0.193,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.192,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.191,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.195,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.190,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.189,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.188,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.187,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.194,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.186,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.185,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.184,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.183,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.182,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.181,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.180,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.179,0.025,False,1.0361951786998011770228618819
0.021,0.18,0.178,0.027,False,1.0344885071263555688679159039
0.020,0.19,0.189,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.188,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.187,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.186,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.185,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.184,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.183,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.182,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.181,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.180,0.027,False,1.0336476489818070372039851599
0.020,0.19,0.178,0.027,False,1.0324811421314345155523315272
0.020,0.19,0.177,0.027,False,1.0324811421314345155523315272
0.020,0.19,0.179,0.027,False,1.0324811421314345155523315272
0.025,0.01,0.171,0.023,False,1.0278637084231920134491894514
0.025,0,0.173,0.023,False,1.0222936531755066206617544643
0.025,0,0.172,0.023,False,1.0222936531755066206617544643
0.025,0.04,0.173,0.023,False,1.0201084161975514064059059657
0.025,0.04,0.172,0.023,False,1.0201084161975514064059059657
0.025,0.04,0.171,0.023,False,1.0201084161975514064059059657
0.025,0.02,0.171,0.023,False,1.0199148823930857492422874466
0.001,0,0.184,0.012,False,1.0188598661882507282274131571
0.025,0.01,0.173,0.023,False,1.0176083608064430559872767980
0.025,0.01,0.172,0.023,False,1.0176083608064430559872767980
0.023,0.19,0.193,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.194,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.192,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.191,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.190,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.189,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.188,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.187,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.186,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.185,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.184,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.183,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.182,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.181,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.180,0.025,False,1.0148828696373439211678359799
0.023,0.19,0.179,0.025,False,1.0148828696373439211678359799
0.001,0.01,0.184,0.012,False,1.0140901673972203085473649476
0.025,0.02,0.173,0.023,False,1.0132105635458412675685556737
0.025,0.02,0.172,0.023,False,1.0132105635458412675685556737
0.025,0.05,0.173,0.023,False,1.0106419019104582882623615296
0.025,0.05,0.172,0.023,False,1.0106419019104582882623615296
0.025,0.05,0.171,0.023,False,1.0106419019104582882623615296
0.001,0.02,0.184,0.012,False,1.0095906596895277532132801040
0.025,0.03,0.173,0.023,False,1.0083468125240901151375755534
0.025,0.03,0.172,0.023,False,1.0083468125240901151375755534
0.025,0.03,0.171,0.023,False,1.0083468125240901151375755534
0.022,0.18,0.178,0.026,False,1.0066034636816227600531149797
0.001,0.03,0.184,0.012,False,1.0028697615089617365153838954
0.001,0.04,0.184,0.012,False,0.9923643552763395838813632286
