StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.092,0.019,False,1.5497317449321009865175678082
0.031,0.01,0.126,0.007,False,1.5460426425914183283911907929
0.031,0.01,0.127,0.007,False,1.5460426425914183283911907929
0.040,0.11,0.092,0.018,False,1.5453362280302378757425368605
0.003,0.04,0.081,0.012,False,1.5438511779198085715199121457
0.040,0.11,0.092,0.017,False,1.5410587826460084367190730744
0.031,0.02,0.126,0.007,False,1.5369157115108488848286542402
0.031,0.02,0.127,0.007,False,1.5369157115108488848286542402
0.003,0,0.081,0.012,False,1.5367688439007535120573779383
0.003,0.01,0.081,0.012,False,1.5345649671097659092631978110
0.003,0.05,0.081,0.012,False,1.5337291932565283412986085327
0.003,0.02,0.081,0.012,False,1.5290946155152247920582914406
0.007,0,0.095,0.009,False,1.5231417271188849514808895639
0.003,0.06,0.081,0.012,False,1.5184442676186273697915466299
0.030,0,0.126,0.007,False,1.5170203973352008882025066447
0.030,0,0.127,0.007,False,1.5170203973352008882025066447
0.034,0.03,0.126,0.010,False,1.5169379670125400821247200369
0.034,0.04,0.126,0.004,False,1.5166826407966819833285854228
0.034,0.04,0.127,0.004,False,1.5166826407966819833285854228
0.007,0.01,0.095,0.009,False,1.5095613966919648073748142226
0.003,0.03,0.082,0.012,False,1.5065522217212813783645892883
0.029,0,0.141,0.010,False,1.5005806295349311200105993281
0.029,0.01,0.141,0.010,False,1.5005806295349311200105993281
0.003,0.04,0.082,0.012,False,1.4999973858669235145282363341
0.034,0.03,0.127,0.004,False,1.4989938347403428994955828656
0.029,0.02,0.141,0.010,False,1.4986709126137902570141306068
0.034,0.03,0.126,0.007,False,1.4968771876291074375036118998
0.034,0.05,0.127,0.004,False,1.4964775014895350250433834447
0.003,0,0.082,0.012,False,1.4934806177617848954057313855
0.029,0.03,0.141,0.010,False,1.4934073501393752709643627787
0.003,0.01,0.082,0.012,False,1.4911886828823636815639432115
0.029,0,0.141,0.009,False,1.4909484970813249935807497876
0.029,0.01,0.141,0.009,False,1.4909484970813249935807497876
0.025,0,0.142,0.011,False,1.4908065822052378440279818380
0.025,0.01,0.142,0.011,False,1.4908065822052378440279818380
0.003,0.05,0.082,0.012,False,1.4899293280083691181913246983
0.025,0.02,0.142,0.011,False,1.4891401781057675869238758572
0.029,0.02,0.141,0.009,False,1.4890387801601841305842810663
0.029,0.04,0.141,0.010,False,1.4877205750072384169119683514
0.003,0.02,0.082,0.012,False,1.4856215099440438498557709222
0.029,0.03,0.141,0.009,False,1.4837752176857691445345132382
0.025,0.03,0.142,0.011,False,1.4836047708619203480661545288
0.029,0,0.141,0.008,False,1.4822236655248327033771189118
0.029,0.01,0.141,0.008,False,1.4822236655248327033771189118
0.029,0.05,0.141,0.010,False,1.4819128545554694571173003450
0.029,0.05,0.142,0.010,False,1.4819128545554694571173003450
0.029,0.02,0.141,0.008,False,1.4803139486036918403806501905
0.025,0.04,0.142,0.011,False,1.4781017626621800674263165060
0.029,0.04,0.141,0.009,False,1.4780884425536322904821188109
